 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
1728	C3-multichannel	8.873	0.000	0.000	0	0	0	3898.160	3940.348	0.943	0	1.405	0.712	0.875
1729	C3-multichannel	22.815	245.556	48.610	255	0	255	4240.914	3943.026	0.878	255	1.661	0.602	0.893
1730	C3-multichannel	13.520	0.000	0.000	0	0	0	3690.173	3942.373	0.914	0	1.411	0.709	0.853
1731	C3-multichannel	5.493	0.000	0.000	0	0	0	4413.427	3951.276	1.000	0	1.159	0.863	0.897
1732	C3-multichannel	6.760	0.000	0.000	0	0	0	4086.755	3965.733	0.698	0	3.073	0.325	0.744
1733	C3-multichannel	10.563	0.000	0.000	0	0	0	4340.715	3967.952	0.793	0	1.925	0.519	0.893
1734	C3-multichannel	186.323	0.000	0.000	0	0	0	4065.762	3973.462	0.420	0	3.366	0.297	0.790
1735	C3-multichannel	8.028	0.000	0.000	0	0	0	3382.652	3978.429	1.000	0	1.128	0.887	0.884
1736	C3-multichannel	17.745	255.000	0.000	255	255	255	4121.404	3980.292	0.808	255	2.072	0.483	0.894
1737	C3-multichannel	1.690	255.000	0.000	255	255	255	3491.151	3979.626	0.740	255	4.000	0.250	1.000
1738	C3-multichannel	19.013	0.000	0.000	0	0	0	3705.789	3983.136	0.907	0	1.741	0.574	0.891
1739	C3-multichannel	2.958	0.000	0.000	0	0	0	4190.041	3982.134	1.000	0	1.380	0.725	0.875
1740	C3-multichannel	5.070	0.000	0.000	0	0	0	3736.526	3983.147	0.664	0	3.156	0.317	0.923
1741	C3-multichannel	1.268	170.000	147.224	255	0	255	4182.751	3986.451	1.000	255	1.464	0.683	0.857
1742	C3-multichannel	5.915	255.000	0.000	255	255	255	3886.909	3988.912	0.811	255	1.975	0.506	0.824
1743	C3-multichannel	3.380	0.000	0.000	0	0	0	3673.883	3990.351	0.785	0	2.014	0.496	0.727
1744	C3-multichannel	2.535	170.000	131.681	255	0	255	3422.901	3990.351	1.000	255	1.500	0.667	1.000
1745	C3-multichannel	8.450	0.000	0.000	0	0	0	3667.106	3995.096	0.619	0	1.655	0.604	0.714
1746	C3-multichannel	1.690	0.000	0.000	0	0	0	3819.239	3998.476	0.857	0	1.468	0.681	0.800
1747	C3-multichannel	3.380	0.000	0.000	0	0	0	4011.151	3998.801	1.000	0	2.000	0.500	1.000
1748	C3-multichannel	8.450	216.750	93.419	255	0	255	4292.812	3999.623	0.815	255	2.145	0.466	0.755
1749	C3-multichannel	31.265	0.000	0.000	0	0	0	3998.441	4004.432	0.663	0	2.320	0.431	0.809
1750	C3-multichannel	5.493	0.000	0.000	0	0	0	4007.976	4002.076	1.000	0	1.450	0.690	0.897
1751	C3-multichannel	10.140	0.000	0.000	0	0	0	3983.689	4002.918	1.000	0	1.324	0.756	0.889
1752	C3-multichannel	29.575	0.000	0.000	0	0	0	3990.416	4005.199	0.759	0	1.693	0.591	0.833
1753	C3-multichannel	29.153	0.000	0.000	0	0	0	3993.606	4015.631	0.744	0	2.423	0.413	0.926
1754	C3-multichannel	2.958	0.000	0.000	0	0	0	3609.869	4018.162	0.718	0	2.423	0.413	0.824
1755	C3-multichannel	9.295	255.000	0.000	255	255	255	4161.124	4020.754	0.840	255	1.564	0.639	0.815
1756	C3-multichannel	11.408	255.000	0.000	255	255	255	4398.564	4032.686	0.910	255	1.815	0.551	0.915
1757	C3-multichannel	1.690	255.000	0.000	255	255	255	4404.402	4031.301	1.000	255	1.000	1.000	1.000
1758	C3-multichannel	15.633	41.351	95.289	0	0	255	4374.827	4034.118	0.855	0	1.561	0.641	0.881
1759	C3-multichannel	13.520	183.281	116.485	255	0	255	3796.976	4036.176	1.000	255	1.177	0.850	0.901
1760	C3-multichannel	3.803	0.000	0.000	0	0	0	3621.260	4043.688	1.000	0	1.536	0.651	0.857
1761	C3-multichannel	9.295	104.318	128.325	0	0	255	4082.038	4049.754	0.840	0	2.262	0.442	0.830
1762	C3-multichannel	7.183	0.000	0.000	0	0	0	3490.100	4050.629	0.786	0	1.844	0.542	0.829
1763	C3-multichannel	23.660	204.911	102.227	255	0	255	4310.563	4051.950	0.838	255	1.557	0.642	0.889
1764	C3-multichannel	29.153	155.217	125.363	255	0	255	4093.268	4055.073	0.381	255	3.945	0.253	0.746
1765	C3-multichannel	11.408	37.778	92.314	0	0	255	4183.239	4055.189	0.428	0	3.756	0.266	0.740
1766	C3-multichannel	7.605	0.000	0.000	0	0	0	3847.676	4065.101	0.868	0	2.371	0.422	0.857
1767	C3-multichannel	4.225	0.000	0.000	0	0	0	4332.902	4088.176	0.925	0	2.500	0.400	1.000
1768	C3-multichannel	15.210	255.000	0.000	255	255	255	3881.133	4095.381	0.974	255	1.188	0.842	0.889
1769	C3-multichannel	4.648	0.000	0.000	0	0	0	3555.944	4095.858	0.976	0	1.035	0.966	0.846
1770	C3-multichannel	16.478	130.769	129.124	255	0	255	4087.754	4098.966	0.883	255	1.708	0.585	0.876
1771	C3-multichannel	8.450	191.250	113.287	255	0	255	4047.096	4103.300	0.838	255	1.942	0.515	0.870
1772	C3-multichannel	1.268	0.000	0.000	0	0	0	4041.376	4105.076	0.967	0	3.000	0.333	1.000
1773	C3-multichannel	3.803	0.000	0.000	0	0	0	4027.871	4107.965	0.832	0	2.386	0.419	0.947
1774	C3-multichannel	13.520	55.781	107.103	0	0	255	3753.798	4114.362	0.936	0	1.160	0.862	0.889
1775	C3-multichannel	1.690	0.000	0.000	0	0	0	4170.076	4115.151	1.000	0	2.031	0.492	0.800
1776	C3-multichannel	2.958	0.000	0.000	0	0	0	4360.341	4117.426	1.000	0	1.069	0.936	0.875
1777	C3-multichannel	15.210	0.000	0.000	0	0	0	3783.561	4123.565	0.923	0	1.555	0.643	0.878
1778	C3-multichannel	8.450	127.500	130.812	0	0	255	4095.456	4125.486	0.898	255	1.941	0.515	0.870
1779	C3-multichannel	11.408	0.000	0.000	0	0	0	4333.973	4133.701	0.910	0	1.815	0.551	0.900
1780	C3-multichannel	24.505	0.000	0.000	0	0	0	3905.392	4150.588	0.569	0	3.502	0.286	0.817
1781	C3-multichannel	5.493	39.231	95.761	0	0	255	3944.201	4152.526	1.000	0	1.551	0.645	0.929
1782	C3-multichannel	2.535	0.000	0.000	0	0	0	3801.418	4155.776	1.000	0	1.809	0.553	0.800
1783	C3-multichannel	5.915	255.000	0.000	255	255	255	3805.101	4161.301	1.000	255	1.319	0.758	0.933
1784	C3-multichannel	24.083	0.000	0.000	0	0	0	4246.936	4169.005	0.436	0	2.265	0.441	0.655
1785	C3-multichannel	5.493	156.923	129.124	255	0	255	3848.489	4170.076	1.000	255	1.735	0.576	0.929
1786	C3-multichannel	12.675	0.000	0.000	0	0	0	3815.328	4175.840	0.769	0	2.071	0.483	0.845
1787	C3-multichannel	29.153	199.565	105.951	255	0	255	3989.617	4179.249	0.845	255	1.355	0.738	0.847
1788	C3-multichannel	7.605	0.000	0.000	0	0	0	3721.721	4196.618	0.895	0	1.728	0.579	0.857
1789	C3-multichannel	3.380	0.000	0.000	0	0	0	4119.295	4199.895	1.000	0	1.229	0.814	0.941
1790	C3-multichannel	4.225	0.000	0.000	0	0	0	4113.526	4203.096	1.000	0	1.236	0.809	0.909
1791	C3-multichannel	13.520	71.719	116.485	0	0	255	3874.904	4231.465	0.865	0	1.570	0.637	0.877
1792	C3-multichannel	11.408	207.778	100.941	255	0	255	4313.992	4247.486	0.836	255	1.741	0.574	0.844
1793	C3-multichannel	10.140	127.500	130.242	0	0	255	3965.218	4249.972	0.941	255	1.705	0.586	0.941
1794	C3-multichannel	7.183	0.000	0.000	0	0	0	3824.544	4252.703	0.911	0	1.860	0.538	0.850
1795	C3-multichannel	8.873	0.000	0.000	0	0	0	3819.200	4253.617	0.666	0	2.889	0.346	0.824
1796	C3-multichannel	2.958	0.000	0.000	0	0	0	3995.876	4255.226	1.000	0	1.596	0.626	0.875
1797	C3-multichannel	4.648	0.000	0.000	0	0	0	4260.722	4258.890	0.887	0	1.688	0.592	0.815
1798	C3-multichannel	13.943	255.000	0.000	255	255	255	3952.917	4263.223	1.000	255	1.127	0.888	0.904
1799	C3-multichannel	2.535	127.500	139.669	0	0	255	3787.226	4275.376	0.503	255	6.000	0.167	1.000
1800	C3-multichannel	1.268	255.000	0.000	255	255	255	3931.960	4276.460	1.000	255	1.464	0.683	0.857
1801	C3-multichannel	5.493	255.000	0.000	255	255	255	3928.676	4279.776	0.697	255	2.309	0.433	0.788
1802	C3-multichannel	6.338	0.000	0.000	0	0	0	4105.510	4283.436	0.723	0	2.731	0.366	0.789
1803	C3-multichannel	6.760	255.000	0.000	255	255	255	3922.508	4286.183	0.457	255	4.005	0.250	0.681
1804	C3-multichannel	21.970	255.000	0.000	255	255	255	4069.839	4287.352	0.646	255	2.006	0.499	0.776
1805	C3-multichannel	32.533	16.558	63.247	0	0	255	4157.466	4292.147	0.699	0	1.898	0.527	0.824
1806	C3-multichannel	69.713	0.000	0.000	0	0	0	4152.369	4300.502	0.561	0	1.380	0.725	0.788
1807	C3-multichannel	26.195	74.032	116.692	0	0	255	3956.371	4300.799	0.928	0	1.329	0.753	0.905
1808	C3-multichannel	1.268	0.000	0.000	0	0	0	4228.576	4305.927	0.809	0	3.000	0.333	1.000
1809	C3-multichannel	5.070	212.500	99.259	255	0	255	4226.301	4308.202	1.000	255	1.281	0.781	0.857
1810	C3-multichannel	13.098	49.355	102.410	0	0	255	3986.451	4325.102	0.838	0	1.978	0.506	0.849
1811	C3-multichannel	8.873	255.000	0.000	255	255	255	4191.712	4338.643	0.880	255	1.189	0.841	0.840
1812	C3-multichannel	24.505	0.000	0.000	0	0	0	2999.426	4616.571	0.661	0	2.688	0.372	0.841
1813	C3-multichannel	3.380	0.000	0.000	0	0	0	3043.951	4626.052	1.000	0	2.000	0.500	1.000
1814	C3-multichannel	8.028	0.000	0.000	0	0	0	3201.337	4639.274	0.603	0	3.555	0.281	0.844
1815	C3-multichannel	9.295	0.000	0.000	0	0	0	3173.685	4682.129	1.000	0	1.068	0.937	0.936
1816	C3-multichannel	13.943	0.000	0.000	0	0	0	3182.805	4712.196	0.524	0	3.242	0.308	0.776
1817	C3-multichannel	195.195	46.364	98.459	0	0	255	3241.984	4728.883	0.393	0	4.707	0.212	0.815
1818	C3-multichannel	12.675	8.500	46.556	0	0	255	3117.076	4716.727	0.877	0	1.956	0.511	0.909
1819	C3-multichannel	4.648	0.000	0.000	0	0	0	3351.726	4721.927	0.887	0	1.469	0.681	0.846
1820	C3-multichannel	17.323	0.000	0.000	0	0	0	3072.781	4726.936	0.928	0	1.424	0.702	0.882
1821	C3-multichannel	47.320	43.259	96.136	0	0	255	3233.426	4735.645	0.819	0	1.493	0.670	0.875
1822	C3-multichannel	2.535	0.000	0.000	0	0	0	3446.301	4739.477	1.000	0	1.500	0.667	1.000
1823	C3-multichannel	3.803	0.000	0.000	0	0	0	3103.932	4766.416	0.923	0	2.386	0.419	0.947
1824	C3-multichannel	15.210	127.500	129.309	0	0	255	3277.626	4792.452	0.952	255	1.255	0.797	0.837
1825	C3-multichannel	8.873	0.000	0.000	0	0	0	3096.524	4801.567	0.971	0	1.512	0.662	0.933
1826	C3-multichannel	25.350	0.000	0.000	0	0	0	3333.754	4811.074	0.365	0	5.931	0.169	0.750
1827	C3-multichannel	28.308	0.000	0.000	0	0	0	3353.793	4809.454	0.343	0	5.647	0.177	0.870
1828	C3-multichannel	60.840	0.000	0.000	0	0	0	3384.994	4815.328	0.616	0	2.107	0.475	0.802
1829	C3-multichannel	5.493	0.000	0.000	0	0	0	3393.976	4841.327	0.956	0	1.551	0.645	0.929
1830	C3-multichannel	2.535	0.000	0.000	0	0	0	3473.276	4844.452	1.000	0	1.500	0.667	1.000
1831	C3-multichannel	3.803	0.000	0.000	0	0	0	3333.454	4846.293	1.000	0	1.340	0.746	0.857
1832	C3-multichannel	10.140	0.000	0.000	0	0	0	3278.330	4852.062	0.762	0	1.990	0.502	0.889
1833	C3-multichannel	8.873	0.000	0.000	0	0	0	3272.550	4856.198	1.000	0	1.221	0.819	0.857
1834	C3-multichannel	8.873	60.714	111.291	0	0	255	3383.446	4864.667	1.000	0	1.000	1.000	0.913
1835	C3-multichannel	147.875	22.586	72.555	0	0	255	3475.121	4886.649	0.545	0	2.878	0.347	0.822
1836	C3-multichannel	9.718	0.000	0.000	0	0	0	3521.094	4891.492	0.964	0	1.364	0.733	0.920
1837	C3-multichannel	2.535	0.000	0.000	0	0	0	3308.501	4896.560	0.916	0	1.809	0.553	0.857
1838	C3-multichannel	7.605	85.000	123.693	0	0	255	3452.260	4937.618	0.996	0	1.372	0.729	0.947
1839	C3-multichannel	8.873	0.000	0.000	0	0	0	3376.457	4939.584	0.802	0	2.149	0.465	0.808
1840	C3-multichannel	6.760	0.000	0.000	0	0	0	3243.582	4958.649	1.000	0	1.568	0.638	0.914
1841	C3-multichannel	2.113	0.000	0.000	0	0	0	3441.166	4964.507	1.000	0	1.553	0.644	0.909
1842	C3-multichannel	4.648	0.000	0.000	0	0	0	3443.908	4965.086	0.887	0	1.229	0.814	0.846
1843	C3-multichannel	1.268	0.000	0.000	0	0	0	3364.510	5004.243	1.000	0	1.464	0.683	0.857
1844	C3-multichannel	5.070	0.000	0.000	0	0	0	3264.355	5008.523	0.967	0	1.610	0.621	0.889
1845	C3-multichannel	5.493	0.000	0.000	0	0	0	3351.576	5008.827	0.584	0	3.735	0.268	0.743
