 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
2749	C3-multichannel	4.225	0	0	0	0	0	6803.032	8325.528	0.709	0	2.858	0.350	0.741
2750	C3-multichannel	8.873	0	0	0	0	0	6812.637	8326.364	0.772	0	2.015	0.496	0.857
2751	C3-multichannel	6.760	0	0	0	0	0	4691.580	8328.169	1.000	0	1.392	0.718	0.889
2752	C3-multichannel	20.280	0	0	0	0	0	6812.815	8332.082	0.653	0	1.794	0.557	0.774
2753	C3-multichannel	163.930	0	0	0	0	0	4686.448	8343.334	0.589	0	2.845	0.351	0.892
2754	C3-multichannel	24.083	0	0	0	0	0	7084.404	8340.968	0.839	0	1.572	0.636	0.844
2755	C3-multichannel	14.788	0	0	0	0	0	4984.360	8358.622	0.661	0	2.054	0.487	0.761
2756	C3-multichannel	9.718	0	0	0	0	0	6936.901	8368.456	0.521	0	3.223	0.310	0.719
2757	C3-multichannel	4.648	0	0	0	0	0	7136.323	8381.842	0.304	0	6.270	0.159	0.579
2758	C3-multichannel	32.533	0	0	0	0	0	4690.870	8385.286	0.563	0	2.617	0.382	0.770
2759	C3-multichannel	9.718	0	0	0	0	0	4612.698	8385.469	0.775	0	2.058	0.486	0.885
2760	C3-multichannel	38.025	28.333	80.588	0	0	255	6672.707	8389.098	0.782	0	2.024	0.494	0.891
2761	C3-multichannel	35.913	0	0	0	0	0	7052.598	8394.283	0.833	0	1.765	0.566	0.904
2762	C3-multichannel	13.520	0	0	0	0	0	6614.545	8401.517	0.710	0	2.266	0.441	0.810
2763	C3-multichannel	14.365	0	0	0	0	0	6718.230	8400.412	0.393	0	5.300	0.189	0.716
2764	C3-multichannel	7.605	0	0	0	0	0	6702.947	8408.547	0.606	0	2.805	0.357	0.800
2765	C3-multichannel	28.730	0	0	0	0	0	7001.430	8413.182	0.911	0	1.314	0.761	0.883
2766	C3-multichannel	70.980	0	0	0	0	0	4765.082	8421.279	0.897	0	1.233	0.811	0.916
2767	C3-multichannel	14.365	0	0	0	0	0	4532.930	8418.879	0.972	0	1.364	0.733	0.861
2768	C3-multichannel	2.113	0	0	0	0	0	6681.937	8417.698	1.000	0	1.553	0.644	0.909
2769	C3-multichannel	8.028	0	0	0	0	0	4628.908	8423.952	1.000	0	1.273	0.785	0.974
2770	C3-multichannel	76.050	2.833	26.804	0	0	255	6879.602	8426.278	0.524	0	2.913	0.343	0.900
2771	C3-multichannel	46.898	0	0	0	0	0	5100.730	8428.860	0.821	0	1.740	0.575	0.914
2772	C3-multichannel	30.843	0	0	0	0	0	4822.365	8427.382	0.942	0	1.204	0.831	0.901
2773	C3-multichannel	56.193	0	0	0	0	0	6869.527	8432.734	0.343	0	5.969	0.168	0.799
2774	C3-multichannel	30.843	0	0	0	0	0	6899.721	8432.653	0.534	0	2.832	0.353	0.753
2775	C3-multichannel	1.690	0	0	0	0	0	5110.952	8431.803	1.000	0	1.000	1.000	1.000
2776	C3-multichannel	14.365	0	0	0	0	0	6825.136	8433.428	0.853	0	1.526	0.655	0.819
2777	C3-multichannel	10.140	0	0	0	0	0	6765.202	8435.188	0.809	0	2.058	0.486	0.889
2778	C3-multichannel	1.268	0	0	0	0	0	6904.411	8437.761	1.000	0	1.464	0.683	0.857
2779	C3-multichannel	31.265	0	0	0	0	0	4490.307	8440.631	0.874	0	1.601	0.625	0.886
2780	C3-multichannel	21.970	0	0	0	0	0	4732.502	8441.690	0.922	0	1.898	0.527	0.897
2781	C3-multichannel	59.995	0	0	0	0	0	6482.255	8448.611	0.690	0	2.468	0.405	0.890
2782	C3-multichannel	29.153	0	0	0	0	0	7105.675	8447.464	0.748	0	2.384	0.419	0.873
2783	C3-multichannel	25.350	0	0	0	0	0	6734.609	8457.814	0.746	0	2.355	0.425	0.882
2784	C3-multichannel	4.648	0	0	0	0	0	6030.436	8459.192	1.000	0	1.372	0.729	0.957
2785	C3-multichannel	32.955	245.192	49.356	255	0	255	5195.959	8466.327	0.969	255	1.176	0.850	0.918
2786	C3-multichannel	5.915	0	0	0	0	0	6281.509	8475.167	0.993	0	1.264	0.791	0.848
2787	C3-multichannel	21.548	0	0	0	0	0	6669.569	8478.456	0.844	0	1.573	0.636	0.919
2788	C3-multichannel	16.900	114.750	128.477	0	0	255	6358.122	8479.650	0.862	0	1.984	0.504	0.909
2789	C3-multichannel	33.800	0	0	0	0	0	6505.292	8488.816	0.925	0	1.247	0.802	0.930
2790	C3-multichannel	27.463	0	0	0	0	0	5121.777	8490.898	0.779	0	2.071	0.483	0.872
2791	C3-multichannel	24.083	183.421	115.601	255	0	255	6041.205	8492.356	0.943	255	1.457	0.687	0.919
2792	C3-multichannel	6.760	0	0	0	0	0	6441.665	8490.953	0.857	0	1.884	0.531	0.842
2793	C3-multichannel	43.518	0	0	0	0	0	6928.930	8496.327	0.807	0	1.645	0.608	0.877
2794	C3-multichannel	19.858	10.851	52.028	0	0	255	5883.802	8495.178	0.966	0	1.334	0.750	0.931
2795	C3-multichannel	13.943	0	0	0	0	0	6435.879	8496.025	0.478	0	4.392	0.228	0.767
2796	C3-multichannel	16.478	0	0	0	0	0	7015.811	8498.828	0.736	0	2.400	0.417	0.812
2797	C3-multichannel	23.238	157.636	125.029	255	0	255	4752.018	8500.053	0.975	255	1.102	0.907	0.873
2798	C3-multichannel	13.520	0	0	0	0	0	6428.116	8500.419	0.567	0	3.662	0.273	0.790
2799	C3-multichannel	34.223	116.481	127.814	0	0	255	6784.219	8503.224	0.923	0	1.225	0.816	0.900
2800	C3-multichannel	11.830	0	0	0	0	0	4444.725	8505.949	0.920	0	1.722	0.581	0.848
2801	C3-multichannel	17.323	0	0	0	0	0	4910.760	8512.443	0.884	0	1.460	0.685	0.901
2802	C3-multichannel	8.873	121.429	130.500	0	0	255	5208.842	8513.638	0.690	0	2.752	0.363	0.778
2803	C3-multichannel	12.675	0	0	0	0	0	5966.049	8514.613	0.986	0	1.564	0.640	0.882
2804	C3-multichannel	4.225	0	0	0	0	0	6412.902	8513.703	0.579	0	3.541	0.282	0.714
2805	C3-multichannel	20.280	207.188	100.583	255	0	255	6240.227	8515.995	0.967	255	1.138	0.879	0.897
2806	C3-multichannel	253.078	55.768	105.496	0	0	255	6688.162	8531.538	0.558	0	2.741	0.365	0.828
2807	C3-multichannel	2.958	0	0	0	0	0	6955.235	8522.942	1.000	0	1.380	0.725	0.875
2808	C3-multichannel	44.785	255	0	255	255	255	4658.650	8526.304	0.962	255	1.043	0.959	0.930
2809	C3-multichannel	32.110	0	0	0	0	0	6951.983	8529.038	0.824	0	1.633	0.612	0.894
2810	C3-multichannel	27.463	78.462	118.608	0	0	255	5808.792	8533.430	0.935	0	1.232	0.812	0.915
2811	C3-multichannel	1.268	0	0	0	0	0	6696.844	8532.011	1.000	0	1.464	0.683	0.857
2812	C3-multichannel	15.633	158.514	125.376	255	0	255	6292.016	8537.032	0.567	255	2.916	0.343	0.796
2813	C3-multichannel	24.083	22.368	72.777	0	0	255	4546.297	8541.718	0.889	0	1.809	0.553	0.905
2814	C3-multichannel	9.295	0	0	0	0	0	4623.304	8541.210	0.840	0	1.275	0.784	0.815
2815	C3-multichannel	87.035	32.184	84.889	0	0	255	6695.802	8542.403	0.771	0	1.633	0.612	0.878
2816	C3-multichannel	96.753	250.546	33.479	255	0	255	6577.140	8547.487	0.928	255	1.083	0.923	0.939
2817	C3-multichannel	31.265	0	0	0	0	0	6788.365	8546.572	0.906	0	1.405	0.712	0.897
2818	C3-multichannel	20.703	36.429	90.156	0	0	255	5901.677	8546.528	0.969	0	1.184	0.844	0.867
2819	C3-multichannel	5.915	0	0	0	0	0	5557.270	8545.832	1.000	0	1.662	0.602	0.966
2820	C3-multichannel	22.393	86.604	121.919	0	0	255	6018.099	8550.392	0.899	0	1.416	0.706	0.855
2821	C3-multichannel	34.223	25.185	76.552	0	0	255	5989.996	8552.297	0.956	0	1.408	0.710	0.915
2822	C3-multichannel	13.943	0	0	0	0	0	6633.262	8554.052	0.892	0	1.639	0.610	0.835
2823	C3-multichannel	6.760	0	0	0	0	0	6705.402	8555.100	1.000	0	1.371	0.729	0.889
2824	C3-multichannel	18.590	0	0	0	0	0	6456.925	8559.528	0.809	0	2.083	0.480	0.907
2825	C3-multichannel	26.618	0	0	0	0	0	6600.500	8560.663	0.783	0	1.729	0.578	0.863
2826	C3-multichannel	17.745	0	0	0	0	0	6796.031	8560.147	1.000	0	1.137	0.880	0.933
2827	C3-multichannel	43.940	19.615	68.279	0	0	255	6362.690	8562.940	0.760	0	2.186	0.457	0.904
2828	C3-multichannel	42.673	0	0	0	0	0	6689.664	8565.462	0.934	0	1.234	0.810	0.910
2829	C3-multichannel	12.675	0	0	0	0	0	4458.503	8567.480	0.986	0	1.182	0.846	0.870
2830	C3-multichannel	17.745	0	0	0	0	0	4983.908	8569.742	0.393	0	4.388	0.228	0.737
2831	C3-multichannel	10.985	0	0	0	0	0	5589.952	8573.603	0.932	0	1.779	0.562	0.897
2832	C3-multichannel	27.885	0	0	0	0	0	6052.192	8575.335	0.972	0	1.184	0.845	0.892
2833	C3-multichannel	7.605	0	0	0	0	0	4857.993	8576.428	1.000	0	1.248	0.801	0.947
2834	C3-multichannel	38.448	72.857	115.835	0	0	255	4940.602	8581.003	0.701	0	1.444	0.693	0.858
2835	C3-multichannel	48.588	51	102.446	0	0	255	6734.525	8586.263	0.572	0	2.495	0.401	0.821
2836	C3-multichannel	26.195	0	0	0	0	0	5828.594	8582.530	0.759	0	2.071	0.483	0.844
2837	C3-multichannel	35.490	130.536	128.229	255	0	255	6192.877	8581.114	0.797	255	1.855	0.539	0.918
2838	C3-multichannel	33.378	38.734	92.110	0	0	255	6501.140	8583.145	0.933	0	1.175	0.851	0.898
2839	C3-multichannel	16.900	25.500	77.475	0	0	255	5970.252	8588.453	0.953	0	1.465	0.683	0.899
2840	C3-multichannel	32.110	0	0	0	0	0	5622.365	8592.156	0.414	0	4.920	0.203	0.749
2841	C3-multichannel	2.113	0	0	0	0	0	4973.087	8593.848	1.000	0	1.553	0.644	0.909
2842	C3-multichannel	30.843	146.712	126.916	255	0	255	5159.733	8598.791	0.942	255	1.201	0.832	0.890
2843	C3-multichannel	4.225	0	0	0	0	0	4519.452	8599.308	1.000	0	1.384	0.723	0.909
2844	C3-multichannel	39.715	0	0	0	0	0	6804.811	8602.027	0.909	0	1.194	0.837	0.908
2845	C3-multichannel	57.883	0	0	0	0	0	6869.532	8605.194	0.855	0	1.326	0.754	0.910
2846	C3-multichannel	25.773	71.066	115.279	0	0	255	5538.518	8608.202	0.817	0	2.138	0.468	0.878
2847	C3-multichannel	8.028	0	0	0	0	0	6666.830	8608.073	0.853	0	2.174	0.460	0.844
2848	C3-multichannel	13.098	0	0	0	0	0	4961.420	8610.941	0.625	0	2.948	0.339	0.827
2849	C3-multichannel	2.113	0	0	0	0	0	5099.967	8609.708	1.000	0	1.553	0.644	0.909
2850	C3-multichannel	34.645	0	0	0	0	0	5471.496	8612.519	0.872	0	1.520	0.658	0.921
2851	C3-multichannel	14.365	0	0	0	0	0	5664.102	8614.128	1.000	0	1.275	0.784	0.919
2852	C3-multichannel	3.380	0	0	0	0	0	6333.277	8613.803	0.820	0	2.392	0.418	0.889
2853	C3-multichannel	12.253	0	0	0	0	0	6535.136	8620.314	0.488	0	3.069	0.326	0.784
2854	C3-multichannel	37.180	173.864	119.452	255	0	255	5245.448	8621.701	0.764	255	1.562	0.640	0.867
2855	C3-multichannel	24.928	211.780	96.494	255	0	255	5337.702	8619.182	0.672	255	2.534	0.395	0.855
2856	C3-multichannel	18.168	0	0	0	0	0	4595.388	8621.051	0.954	0	1.138	0.878	0.851
2857	C3-multichannel	15.210	0	0	0	0	0	5789.353	8623.084	0.509	0	3.865	0.259	0.720
2858	C3-multichannel	16.900	0	0	0	0	0	6131.371	8622.009	0.906	0	1.363	0.733	0.879
2859	C3-multichannel	41.405	23.418	74.021	0	0	255	4713.910	8625.322	0.878	0	1.460	0.685	0.891
2860	C3-multichannel	20.280	0	0	0	0	0	6017.093	8630.283	0.781	0	2.199	0.455	0.865
2861	C3-multichannel	12.675	0	0	0	0	0	4953.218	8630.681	0.769	0	2.132	0.469	0.845
2862	C3-multichannel	11.830	0	0	0	0	0	6221.059	8631.933	0.702	0	2.178	0.459	0.800
2863	C3-multichannel	26.618	0	0	0	0	0	4520.654	8633.236	0.928	0	1.293	0.773	0.881
2864	C3-multichannel	6.338	0	0	0	0	0	6604.457	8632.935	0.869	0	1.894	0.528	0.789
2865	C3-multichannel	15.633	0	0	0	0	0	5784.853	8638.828	0.541	0	3.939	0.254	0.841
2866	C3-multichannel	15.210	0	0	0	0	0	5852.313	8638.341	0.815	0	1.825	0.548	0.847
2867	C3-multichannel	19.435	0	0	0	0	0	6530.891	8641.301	0.443	0	4.771	0.210	0.786
2868	C3-multichannel	2.958	0	0	0	0	0	5907.156	8638.735	0.647	0	2.731	0.366	0.824
2869	C3-multichannel	39.715	0	0	0	0	0	5574.775	8644.560	0.650	0	2.568	0.389	0.855
2870	C3-multichannel	2.535	0	0	0	0	0	4851.493	8643.595	0.916	0	1.593	0.628	0.857
2871	C3-multichannel	27.885	0	0	0	0	0	6217.262	8653.650	0.638	0	1.998	0.500	0.790
2872	C3-multichannel	41.828	0	0	0	0	0	5430.322	8655.616	0.819	0	1.951	0.513	0.930
2873	C3-multichannel	49.855	0	0	0	0	0	4909.347	8660.074	0.898	0	1.497	0.668	0.929
2874	C3-multichannel	20.703	182.143	116.391	255	0	255	6304.343	8658.402	0.925	255	1.408	0.710	0.875
2875	C3-multichannel	47.743	24.823	75.926	0	0	255	5571.122	8665.360	0.752	0	2.089	0.479	0.890
2876	C3-multichannel	28.308	110.373	127.298	0	0	255	6852.000	8662.094	0.833	0	1.826	0.548	0.882
2877	C3-multichannel	24.505	0	0	0	0	0	4687.712	8663.158	0.868	0	1.719	0.582	0.899
2878	C3-multichannel	8.873	0	0	0	0	0	6403.322	8661.485	1.000	0	1.384	0.722	0.840
2879	C3-multichannel	13.098	0	0	0	0	0	6069.524	8663.234	0.960	0	1.094	0.914	0.873
2880	C3-multichannel	67.600	255	0	255	255	255	6577.352	8665.612	0.915	255	1.462	0.684	0.933
2881	C3-multichannel	3.803	0	0	0	0	0	6769.427	8663.528	1.000	0	1.000	1.000	1.000
2882	C3-multichannel	25.773	16.721	63.645	0	0	255	5831.152	8666.453	0.758	0	1.601	0.625	0.847
2883	C3-multichannel	21.548	0	0	0	0	0	4608.610	8669.569	0.829	0	1.783	0.561	0.887
2884	C3-multichannel	3.803	0	0	0	0	0	6774.050	8670.822	1.000	0	1.539	0.650	0.900
2885	C3-multichannel	15.633	0	0	0	0	0	6654.623	8672.821	1.000	0	1.460	0.685	0.914
2886	C3-multichannel	5.070	191.250	115.328	255	0	255	5152.805	8672.556	0.967	255	1.579	0.633	0.889
2887	C3-multichannel	43.518	0	0	0	0	0	6779.518	8679.513	0.405	0	4.359	0.229	0.760
2888	C3-multichannel	11.830	0	0	0	0	0	4516.828	8675.344	0.867	0	1.561	0.640	0.836
2889	C3-multichannel	18.590	17.386	65.018	0	0	255	4443.943	8676.311	0.643	0	2.600	0.385	0.907
2890	C3-multichannel	34.645	0	0	0	0	0	6699.164	8679.897	0.804	0	2.014	0.497	0.921
2891	C3-multichannel	15.633	137.838	128.833	255	0	255	5156.907	8680.396	0.731	255	2.198	0.455	0.813
2892	C3-multichannel	16.900	0	0	0	0	0	4666.677	8683.158	1.000	0	1.107	0.903	0.909
2893	C3-multichannel	16.055	0	0	0	0	0	6829.227	8684.037	0.905	0	1.601	0.625	0.864
2894	C3-multichannel	34.223	0	0	0	0	0	5961.991	8689.103	0.849	0	1.588	0.630	0.876
2895	C3-multichannel	5.915	0	0	0	0	0	5216.438	8687.253	0.993	0	1.471	0.680	0.848
2896	C3-multichannel	329.128	62.522	109.771	0	0	255	5066.314	8715.406	0.383	0	4.994	0.200	0.834
2897	C3-multichannel	14.365	0	0	0	0	0	6105.204	8698.705	0.994	0	1.223	0.818	0.919
2898	C3-multichannel	7.183	0	0	0	0	0	6480.368	8698.399	0.911	0	1.454	0.688	0.850
2899	C3-multichannel	22.815	0	0	0	0	0	5473.086	8703.672	0.513	0	4.036	0.248	0.812
2900	C3-multichannel	11.830	0	0	0	0	0	5695.000	8702.574	0.718	0	2.762	0.362	0.848
2901	C3-multichannel	25.350	0	0	0	0	0	5880.455	8703.243	0.863	0	1.673	0.598	0.889
2902	C3-multichannel	21.970	0	0	0	0	0	6598.727	8706.891	0.846	0	1.625	0.616	0.860
2903	C3-multichannel	37.603	151.854	125.862	255	0	255	5360.668	8708.820	0.965	255	1.242	0.805	0.908
2904	C3-multichannel	13.520	0	0	0	0	0	6637.640	8709.861	0.936	0	1.468	0.681	0.914
2905	C3-multichannel	35.068	52.229	103.536	0	0	255	4900.983	8712.202	0.858	0	1.334	0.750	0.860
2906	C3-multichannel	21.548	0	0	0	0	0	5435.130	8711.284	1.000	0	1.178	0.849	0.927
2907	C3-multichannel	38.870	0	0	0	0	0	6519.460	8713.938	0.775	0	1.969	0.508	0.898
2908	C3-multichannel	21.548	0	0	0	0	0	6733.219	8712.125	0.734	0	1.824	0.548	0.872
2909	C3-multichannel	27.463	125.538	128.477	0	0	255	4460.261	8713.497	0.871	0	1.586	0.630	0.872
2910	C3-multichannel	11.830	0	0	0	0	0	4974.475	8713.416	0.867	0	1.817	0.550	0.889
2911	C3-multichannel	13.520	0	0	0	0	0	6374.654	8715.487	0.690	0	2.437	0.410	0.853
2912	C3-multichannel	19.013	90.667	123.443	0	0	255	5833.305	8718.575	0.702	0	2.394	0.418	0.841
2913	C3-multichannel	32.955	68.654	113.840	0	0	255	4570.105	8717.726	0.969	0	1.043	0.959	0.918
2914	C3-multichannel	26.195	24.677	76.006	0	0	255	6195.369	8719.320	0.967	0	1.139	0.878	0.912
2915	C3-multichannel	23.660	0	0	0	0	0	6733.201	8723.467	0.499	0	2.803	0.357	0.818
2916	C3-multichannel	19.013	0	0	0	0	0	4949.759	8723.718	0.866	0	1.548	0.646	0.865
2917	C3-multichannel	25.773	0	0	0	0	0	5598.042	8727.228	0.799	0	1.849	0.541	0.884
2918	C3-multichannel	24.505	215.431	93.134	255	0	255	6327.520	8728.594	0.984	255	1.306	0.766	0.892
2919	C3-multichannel	19.435	0	0	0	0	0	5772.454	8728.669	0.909	0	1.618	0.618	0.876
2920	C3-multichannel	25.350	0	0	0	0	0	6664.517	8732.569	0.976	0	1.210	0.826	0.909
2921	C3-multichannel	32.533	0	0	0	0	0	6877.083	8734.564	0.957	0	1.252	0.799	0.911
2922	C3-multichannel	14.365	0	0	0	0	0	5724.705	8738.030	0.549	0	3.108	0.322	0.861
2923	C3-multichannel	18.590	0	0	0	0	0	5318.981	8738.544	0.794	0	1.340	0.746	0.854
2924	C3-multichannel	2.113	0	0	0	0	0	5937.687	8736.848	1.000	0	1.553	0.644	0.909
2925	C3-multichannel	1.690	0	0	0	0	0	5932.552	8747.053	1.000	0	1.000	1.000	1.000
2926	C3-multichannel	23.238	0	0	0	0	0	6101.924	8749.411	0.933	0	1.639	0.610	0.887
2927	C3-multichannel	31.265	0	0	0	0	0	6797.492	8749.829	0.954	0	1.302	0.768	0.908
2928	C3-multichannel	7.183	0	0	0	0	0	5982.468	8756.440	0.713	0	2.809	0.356	0.810
2929	C3-multichannel	22.815	108.611	127.277	0	0	255	4428.635	8760.802	0.975	0	1.322	0.756	0.908
2930	C3-multichannel	29.575	112.929	127.579	0	0	255	5528.053	8762.580	0.917	0	1.222	0.818	0.915
2931	C3-multichannel	10.140	0	0	0	0	0	5981.058	8761.922	0.860	0	1.794	0.557	0.873
2932	C3-multichannel	19.013	0	0	0	0	0	5892.375	8763.628	0.907	0	1.297	0.771	0.874
2933	C3-multichannel	11.408	0	0	0	0	0	6052.646	8762.954	0.910	0	1.609	0.622	0.885
2934	C3-multichannel	63.798	0	0	0	0	0	6833.622	8768.789	0.630	0	2.149	0.465	0.816
2935	C3-multichannel	32.533	72.857	115.953	0	0	255	6168.827	8767.439	0.923	0	1.246	0.803	0.922
2936	C3-multichannel	22.815	9.444	48.610	0	0	255	5630.627	8767.853	0.933	0	1.478	0.676	0.915
2937	C3-multichannel	1.690	0	0	0	0	0	5477.714	8771.103	0.539	0	3.093	0.323	0.667
2938	C3-multichannel	102.245	0	0	0	0	0	4372.740	8776.808	0.392	0	4.080	0.245	0.740
2939	C3-multichannel	9.718	0	0	0	0	0	4684.085	8774.085	0.803	0	2.312	0.432	0.821
2940	C3-multichannel	29.153	0	0	0	0	0	5377.287	8777.956	0.904	0	1.517	0.659	0.902
2941	C3-multichannel	3.380	0	0	0	0	0	5675.721	8777.928	0.740	0	2.232	0.448	0.889
2942	C3-multichannel	10.985	0	0	0	0	0	6271.677	8780.053	0.703	0	2.418	0.413	0.800
2943	C3-multichannel	13.943	0	0	0	0	0	6277.220	8780.548	0.892	0	1.597	0.626	0.892
2944	C3-multichannel	8.873	0	0	0	0	0	5476.267	8781.921	0.880	0	1.695	0.590	0.875
2945	C3-multichannel	5.493	0	0	0	0	0	5770.327	8786.178	0.454	0	3.838	0.261	0.667
2946	C3-multichannel	11.408	0	0	0	0	0	6280.362	8786.065	0.910	0	1.611	0.621	0.885
2947	C3-multichannel	21.970	0	0	0	0	0	5684.777	8789.791	0.398	0	4.541	0.220	0.722
2948	C3-multichannel	20.703	15.612	61.768	0	0	255	5593.144	8790.495	0.943	0	1.460	0.685	0.907
2949	C3-multichannel	10.985	0	0	0	0	0	5691.477	8794.503	0.743	0	2.433	0.411	0.839
2950	C3-multichannel	49.433	87.179	121.477	0	0	255	5712.933	8802.726	0.555	0	2.738	0.365	0.791
2951	C3-multichannel	42.673	63.119	110.600	0	0	255	4519.127	8801.276	0.801	0	1.966	0.509	0.935
2952	C3-multichannel	38.870	0	0	0	0	0	5469.279	8805.518	0.721	0	2.322	0.431	0.893
2953	C3-multichannel	27.463	94.154	124.020	0	0	255	5865.602	8804.253	0.935	0	1.226	0.815	0.922
2954	C3-multichannel	33.800	0	0	0	0	0	6729.420	8805.740	0.704	0	1.767	0.566	0.825
2955	C3-multichannel	8.450	0	0	0	0	0	4615.392	8806.723	1.000	0	1.165	0.858	0.889
2956	C3-multichannel	16.055	228.158	79.308	255	0	255	6361.189	8808.440	0.569	255	2.553	0.392	0.776
2957	C3-multichannel	15.210	0	0	0	0	0	5779.188	8807.431	1.000	0	1.352	0.740	0.889
2958	C3-multichannel	10.563	0	0	0	0	0	6695.769	8807.932	0.896	0	1.712	0.584	0.862
2959	C3-multichannel	28.308	38.060	91.552	0	0	255	6210.947	8811.078	0.912	0	1.161	0.862	0.893
2960	C3-multichannel	63.798	30.397	82.903	0	0	255	5769.908	8814.473	0.814	0	1.589	0.630	0.883
2961	C3-multichannel	9.718	0	0	0	0	0	4618.661	8812.632	0.938	0	1.519	0.659	0.852
2962	C3-multichannel	19.013	0	0	0	0	0	6001.214	8815.065	0.531	0	2.255	0.443	0.714
2963	C3-multichannel	18.590	0	0	0	0	0	6578.076	8818.952	0.589	0	2.784	0.359	0.793
2964	C3-multichannel	51.123	50.579	102.105	0	0	255	5232.096	8826.407	0.336	0	3.389	0.295	0.688
2965	C3-multichannel	18.168	0	0	0	0	0	5516.318	8828.099	0.884	0	1.623	0.616	0.905
2966	C3-multichannel	47.320	18.214	65.968	0	0	255	6150.302	8830.903	0.829	0	1.769	0.565	0.918
2967	C3-multichannel	34.223	0	0	0	0	0	5289.289	8831.597	0.923	0	1.364	0.733	0.905
2968	C3-multichannel	25.773	0	0	0	0	0	6622.613	8837.835	0.951	0	1.501	0.666	0.917
2969	C3-multichannel	8.873	0	0	0	0	0	4986.817	8841.133	0.943	0	1.217	0.822	0.857
2970	C3-multichannel	52.390	0	0	0	0	0	6460.337	8845.103	0.922	0	1.393	0.718	0.905
2971	C3-multichannel	24.505	0	0	0	0	0	6780.791	8842.995	0.789	0	2.027	0.493	0.872
2972	C3-multichannel	8.450	0	0	0	0	0	6056.800	8844.521	0.354	0	5.760	0.174	0.656
2973	C3-multichannel	21.970	0	0	0	0	0	4918.802	8849.228	0.939	0	1.367	0.731	0.897
2974	C3-multichannel	32.955	88.269	122.100	0	0	255	5309.069	8856.386	0.858	0	1.527	0.655	0.897
2975	C3-multichannel	7.183	0	0	0	0	0	6260.401	8854.896	1.000	0	1.263	0.792	0.919
2976	C3-multichannel	40.983	0	0	0	0	0	5283.011	8859.929	0.605	0	2.335	0.428	0.851
2977	C3-multichannel	21.548	0	0	0	0	0	5895.330	8859.306	0.897	0	1.731	0.578	0.944
2978	C3-multichannel	11.830	0	0	0	0	0	5799.511	8866.839	1.000	0	1.451	0.689	0.903
2979	C3-multichannel	6.338	0	0	0	0	0	5170.557	8868.365	0.804	0	1.927	0.519	0.789
2980	C3-multichannel	3.803	0	0	0	0	0	6227.544	8869.361	0.884	0	1.915	0.522	0.783
2981	C3-multichannel	2.535	0	0	0	0	0	5976.535	8870.770	1.000	0	1.291	0.775	0.800
2982	C3-multichannel	22.815	0	0	0	0	0	6159.968	8880.821	0.777	0	1.785	0.560	0.878
2983	C3-multichannel	3.803	255	0	255	255	255	6335.011	8877.956	1.000	255	1.340	0.746	0.857
2984	C3-multichannel	19.013	0	0	0	0	0	5181.881	8890.291	0.812	0	1.705	0.587	0.874
2985	C3-multichannel	17.323	0	0	0	0	0	6829.291	8890.822	0.571	0	3.170	0.315	0.804
2986	C3-multichannel	16.900	0	0	0	0	0	6662.307	8893.124	0.639	0	2.756	0.363	0.755
2987	C3-multichannel	15.210	0	0	0	0	0	6708.075	8892.816	0.974	0	1.366	0.732	0.889
2988	C3-multichannel	7.183	0	0	0	0	0	6637.477	8897.719	0.786	0	2.224	0.450	0.895
2989	C3-multichannel	8.450	0	0	0	0	0	6208.932	8898.536	0.965	0	1.342	0.745	0.833
2990	C3-multichannel	22.393	81.792	120.165	0	0	255	4480.203	8903.034	0.957	0	1.289	0.776	0.898
2991	C3-multichannel	9.718	0	0	0	0	0	5181.222	8905.611	0.451	0	4.604	0.217	0.754
2992	C3-multichannel	134.355	63.349	110.359	0	0	255	5810.825	8915.276	0.684	0	1.681	0.595	0.862
2993	C3-multichannel	3.380	159.375	131.975	255	0	255	6295.057	8912.218	0.914	255	1.939	0.516	0.842
2994	C3-multichannel	14.788	0	0	0	0	0	5949.759	8915.227	0.968	0	1.580	0.633	0.946
2995	C3-multichannel	5.493	0	0	0	0	0	6742.777	8916.578	0.956	0	1.551	0.645	0.929
2996	C3-multichannel	13.520	159.375	125.427	255	0	255	4547.174	8925.446	0.838	255	1.694	0.590	0.889
2997	C3-multichannel	21.548	0	0	0	0	0	6132.567	8930.589	0.938	0	1.263	0.792	0.911
2998	C3-multichannel	17.745	0	0	0	0	0	6732.377	8931.901	0.863	0	1.845	0.542	0.933
2999	C3-multichannel	30.420	70.833	115.017	0	0	255	6039.250	8932.758	0.863	0	1.735	0.576	0.894
3000	C3-multichannel	24.083	0	0	0	0	0	5997.330	8945.583	0.889	0	1.639	0.610	0.891
3001	C3-multichannel	16.055	0	0	0	0	0	6784.771	8945.816	0.924	0	1.274	0.785	0.894
3002	C3-multichannel	29.998	46.690	99.323	0	0	255	6356.777	8958.328	0.951	0	1.156	0.865	0.887
3003	C3-multichannel	31.265	0	0	0	0	0	6509.471	8972.594	0.814	0	1.830	0.546	0.897
