 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
3466	C3-multichannel	14.788	255.000	0.000	255	255	255	5572.684	4941.441	0.569	255	2.436	0.411	0.686
3467	C3-multichannel	20.703	255.000	0.000	255	255	255	5439.805	4944.227	0.925	255	1.752	0.571	0.899
3468	C3-multichannel	14.788	255.000	0.000	255	255	255	4628.252	4945.842	0.503	255	4.027	0.248	0.787
3469	C3-multichannel	2.535	255.000	0.000	255	255	255	5502.469	4943.035	1.000	255	1.291	0.775	0.800
3470	C3-multichannel	33.800	251.812	28.510	255	0	255	5724.038	4946.605	0.800	255	1.957	0.511	0.870
3471	C3-multichannel	29.575	94.714	124.102	0	0	255	3623.151	4948.752	0.664	0	2.593	0.386	0.843
3472	C3-multichannel	25.350	255.000	0.000	255	255	255	4724.202	4947.520	0.952	255	1.195	0.837	0.923
3473	C3-multichannel	24.928	255.000	0.000	255	255	255	5834.176	4949.669	0.512	255	2.509	0.399	0.702
3474	C3-multichannel	58.305	177.391	117.761	255	0	255	4906.114	4951.472	0.430	255	2.945	0.340	0.711
3475	C3-multichannel	5.070	255.000	0.000	255	255	255	5934.231	4947.423	0.967	255	1.939	0.516	0.889
3476	C3-multichannel	38.448	235.385	68.326	255	0	255	3328.798	4952.514	0.528	255	3.311	0.302	0.802
3477	C3-multichannel	10.985	205.962	102.489	255	0	255	5007.958	4949.303	1.000	255	1.184	0.845	0.929
3478	C3-multichannel	41.405	241.990	56.399	255	0	255	3553.715	4954.836	0.652	255	2.019	0.495	0.813
3479	C3-multichannel	33.378	255.000	0.000	255	255	255	4189.947	4953.121	0.857	255	1.964	0.509	0.903
3480	C3-multichannel	32.533	255.000	0.000	255	255	255	4626.182	4955.412	0.554	255	2.025	0.494	0.778
3481	C3-multichannel	10.985	127.500	130.025	0	0	255	5300.327	4952.327	0.993	255	1.392	0.719	0.881
3482	C3-multichannel	30.843	244.521	50.971	255	0	255	4415.665	4956.772	0.615	255	3.048	0.328	0.830
3483	C3-multichannel	36.758	243.276	53.716	255	0	255	3672.850	4956.365	0.925	255	1.173	0.852	0.930
3484	C3-multichannel	13.520	255.000	0.000	255	255	255	5938.524	4955.764	0.491	255	3.946	0.253	0.703
3485	C3-multichannel	38.448	255.000	0.000	255	255	255	3443.812	4957.612	0.892	255	1.071	0.934	0.910
3486	C3-multichannel	1.268	255.000	0.000	255	255	255	5837.544	4955.060	1.000	255	1.464	0.683	0.857
3487	C3-multichannel	37.603	120.337	128.020	0	0	255	4972.641	4960.152	0.915	0	1.369	0.730	0.932
3488	C3-multichannel	27.885	247.273	44.047	255	0	255	4383.409	4959.278	0.865	255	1.788	0.559	0.930
3489	C3-multichannel	50.278	255.000	0.000	255	255	255	3322.842	4968.408	0.298	255	6.790	0.147	0.773
3490	C3-multichannel	60.418	255.000	0.000	255	255	255	3725.967	4963.240	0.756	255	2.148	0.465	0.875
3491	C3-multichannel	48.588	255.000	0.000	255	255	255	4057.169	4963.331	0.353	255	2.821	0.354	0.650
3492	C3-multichannel	6.760	223.125	87.099	255	0	255	4390.937	4961.730	0.740	255	2.457	0.407	0.889
3493	C3-multichannel	15.633	248.108	41.922	255	0	255	5262.582	4965.550	0.900	255	1.288	0.777	0.892
3494	C3-multichannel	4.225	255.000	0.000	255	255	255	5761.342	4963.857	0.887	255	2.043	0.489	0.800
3495	C3-multichannel	36.758	255.000	0.000	255	255	255	4530.856	4967.567	0.715	255	2.213	0.452	0.817
3496	C3-multichannel	1.268	255.000	0.000	255	255	255	4042.026	4965.677	0.967	255	3.000	0.333	1.000
3497	C3-multichannel	10.563	255.000	0.000	255	255	255	4065.218	4969.811	0.842	255	1.853	0.540	0.877
3498	C3-multichannel	2.113	255.000	0.000	255	255	255	4225.846	4968.537	1.000	255	1.553	0.644	0.909
3499	C3-multichannel	24.505	255.000	0.000	255	255	255	5205.650	4972.166	0.760	255	2.292	0.436	0.885
3500	C3-multichannel	1.690	0.000	0.000	0	0	0	5692.539	4968.764	0.857	0	2.000	0.500	0.800
3501	C3-multichannel	16.055	255.000	0.000	255	255	255	4020.508	4971.646	0.645	255	2.146	0.466	0.745
3502	C3-multichannel	43.518	252.524	25.126	255	0	255	4523.141	4975.248	0.502	255	2.439	0.410	0.783
3503	C3-multichannel	62.530	255.000	0.000	255	255	255	3765.983	4976.336	0.743	255	1.792	0.558	0.902
3504	C3-multichannel	51.545	255.000	0.000	255	255	255	5611.532	4977.995	0.615	255	2.917	0.343	0.813
3505	C3-multichannel	24.083	223.684	84.439	255	0	255	5693.287	4975.765	0.889	255	1.437	0.696	0.884
3506	C3-multichannel	4.225	255.000	0.000	255	255	255	6029.402	4978.027	1.000	255	1.551	0.645	0.909
3507	C3-multichannel	81.543	255.000	0.000	255	255	255	3316.299	4989.811	0.386	255	3.105	0.322	0.682
3508	C3-multichannel	2.958	255.000	0.000	255	255	255	5944.113	4979.977	1.000	255	1.069	0.936	0.875
3509	C3-multichannel	14.365	255.000	0.000	255	255	255	6030.511	4983.246	0.539	255	3.120	0.321	0.739
3510	C3-multichannel	21.970	29.423	82.264	0	0	255	5063.177	4985.285	0.584	0	3.085	0.324	0.776
3511	C3-multichannel	12.253	255.000	0.000	255	255	255	5209.113	4984.123	0.953	255	1.287	0.777	0.879
3512	C3-multichannel	24.083	85.000	121.277	0	0	255	5362.382	4985.074	0.943	0	1.304	0.767	0.919
3513	C3-multichannel	38.870	252.228	26.586	255	0	255	3868.262	4987.598	0.813	255	1.741	0.574	0.876
3514	C3-multichannel	293.638	242.525	55.044	255	0	255	5802.723	4996.840	0.523	255	1.558	0.642	0.812
3515	C3-multichannel	2.535	255.000	0.000	255	255	255	5943.602	4984.527	1.000	255	1.500	0.667	1.000
3516	C3-multichannel	22.815	174.722	119.545	255	0	255	5444.463	4986.811	0.894	255	1.578	0.634	0.900
3517	C3-multichannel	52.813	255.000	0.000	255	255	255	3499.583	4992.670	0.613	255	3.173	0.315	0.856
3518	C3-multichannel	16.900	248.625	40.319	255	0	255	4722.060	4989.227	0.770	255	1.793	0.558	0.851
3519	C3-multichannel	49.433	255.000	0.000	255	255	255	5648.283	4993.093	0.512	255	3.134	0.319	0.767
3520	C3-multichannel	19.858	255.000	0.000	255	255	255	5235.524	4992.645	0.704	255	2.269	0.441	0.817
3521	C3-multichannel	22.815	174.722	119.545	255	0	255	4598.005	4994.892	0.697	255	2.499	0.400	0.844
3522	C3-multichannel	46.053	217.569	90.660	255	0	255	3436.072	4997.072	0.508	255	2.049	0.488	0.760
3523	C3-multichannel	6.338	255.000	0.000	255	255	255	3872.983	4992.717	0.976	255	1.651	0.606	0.882
3524	C3-multichannel	27.885	42.500	95.761	0	0	255	4830.359	4993.804	0.851	0	1.273	0.785	0.857
3525	C3-multichannel	8.873	0.000	0.000	0	0	0	5678.015	4993.782	1.000	0	1.057	0.946	0.840
3526	C3-multichannel	8.028	67.105	115.366	0	0	255	3642.536	4995.707	0.699	0	2.391	0.418	0.905
3527	C3-multichannel	6.760	255.000	0.000	255	255	255	4665.702	4996.227	0.958	255	2.001	0.500	0.941
3528	C3-multichannel	58.728	141.259	127.214	255	0	255	4956.442	5001.731	0.925	255	1.119	0.894	0.927
3529	C3-multichannel	50.700	227.375	79.587	255	0	255	5681.783	5001.688	0.799	255	1.898	0.527	0.909
3530	C3-multichannel	45.208	255.000	0.000	255	255	255	3294.605	5003.547	0.644	255	1.654	0.605	0.793
3531	C3-multichannel	16.478	255.000	0.000	255	255	255	3643.310	5005.510	0.750	255	1.724	0.580	0.848
3532	C3-multichannel	13.098	222.097	86.898	255	0	255	3256.032	5005.808	0.960	255	1.391	0.719	0.886
3533	C3-multichannel	35.913	249.000	38.882	255	0	255	3443.157	5007.833	0.584	255	3.416	0.293	0.802
3534	C3-multichannel	30.843	251.507	29.845	255	0	255	5536.548	5006.374	0.706	255	1.935	0.517	0.859
3535	C3-multichannel	42.250	219.300	88.927	255	0	255	3406.372	5007.730	0.752	255	1.210	0.827	0.844
3536	C3-multichannel	2.535	255.000	0.000	255	255	255	5341.702	5004.677	1.000	255	1.500	0.667	1.000
3537	C3-multichannel	61.263	244.448	50.963	255	0	255	4134.392	5011.088	0.851	255	1.480	0.676	0.929
3538	C3-multichannel	40.138	225.474	82.026	255	0	255	3561.630	5013.104	0.825	255	1.673	0.598	0.900
3539	C3-multichannel	37.180	255.000	0.000	255	255	255	3832.571	5012.292	0.922	255	1.315	0.761	0.903
3540	C3-multichannel	28.308	251.194	31.153	255	0	255	4022.389	5013.442	0.737	255	1.966	0.509	0.882
3541	C3-multichannel	1.690	255.000	0.000	255	255	255	5334.877	5010.202	1.000	255	2.031	0.492	0.800
3542	C3-multichannel	27.885	181.591	116.342	255	0	255	4947.242	5013.514	0.934	255	1.216	0.823	0.917
3543	C3-multichannel	53.658	255.000	0.000	255	255	255	3450.971	5020.400	0.416	255	4.869	0.205	0.817
3544	C3-multichannel	27.463	239.308	61.757	255	0	255	4693.689	5016.025	0.905	255	1.390	0.719	0.890
3545	C3-multichannel	35.913	222.000	86.100	255	0	255	5129.073	5018.608	0.639	255	1.912	0.523	0.813
3546	C3-multichannel	10.140	255.000	0.000	255	255	255	5331.058	5015.293	1.000	255	1.222	0.818	0.906
3547	C3-multichannel	9.718	255.000	0.000	255	255	255	5962.664	5015.331	0.657	255	3.146	0.318	0.719
3548	C3-multichannel	35.490	100.179	125.286	0	0	255	5863.169	5019.666	0.643	0	2.673	0.374	0.808
3549	C3-multichannel	29.998	255.000	0.000	255	255	255	5182.411	5019.096	0.882	255	1.437	0.696	0.910
3550	C3-multichannel	8.028	255.000	0.000	255	255	255	3243.621	5016.856	0.916	255	1.312	0.762	0.826
3551	C3-multichannel	2.535	255.000	0.000	255	255	255	5968.085	5016.485	1.000	255	1.291	0.775	0.800
3552	C3-multichannel	206.603	253.436	19.932	255	0	255	3229.042	5025.683	0.277	255	2.230	0.448	0.536
3553	C3-multichannel	10.985	225.577	83.082	255	0	255	4771.666	5021.351	0.956	255	1.761	0.568	0.963
3554	C3-multichannel	19.013	243.667	53.144	255	0	255	4921.462	5023.149	1.000	255	1.143	0.875	0.918
3555	C3-multichannel	63.375	181.900	115.698	255	0	255	4459.521	5029.936	0.568	255	2.069	0.483	0.794
3556	C3-multichannel	8.450	255.000	0.000	255	255	255	5448.237	5027.817	0.873	255	1.852	0.540	0.800
3557	C3-multichannel	13.098	255.000	0.000	255	255	255	5979.195	5028.370	0.960	255	1.692	0.591	0.899
3558	C3-multichannel	5.070	170.000	125.553	255	0	255	4604.195	5029.458	1.000	255	1.281	0.780	0.857
3559	C3-multichannel	72.670	255.000	0.000	255	255	255	4536.847	5035.351	0.521	255	2.345	0.426	0.729
3560	C3-multichannel	19.013	255.000	0.000	255	255	255	5928.963	5030.735	0.812	255	2.060	0.485	0.849
3561	C3-multichannel	11.408	255.000	0.000	255	255	255	5935.501	5030.893	0.809	255	1.930	0.518	0.931
3562	C3-multichannel	23.238	204.000	102.940	255	0	255	5091.969	5037.369	0.669	255	2.478	0.404	0.859
3563	C3-multichannel	25.773	221.557	86.793	255	0	255	5887.929	5034.712	0.913	255	1.140	0.877	0.897
3564	C3-multichannel	48.165	255.000	0.000	255	255	255	4332.708	5038.933	0.858	255	1.401	0.714	0.908
3565	C3-multichannel	8.028	255.000	0.000	255	255	255	4894.382	5035.466	0.745	255	2.223	0.450	0.826
3566	C3-multichannel	33.800	188.062	112.906	255	0	255	3600.434	5040.757	0.770	255	2.244	0.446	0.925
3567	C3-multichannel	58.728	236.655	66.128	255	0	255	3145.868	5042.553	0.742	255	1.808	0.553	0.863
3568	C3-multichannel	26.195	226.210	81.360	255	0	255	5011.543	5040.959	0.743	255	1.776	0.563	0.838
3569	C3-multichannel	14.788	87.429	122.806	0	0	255	5161.056	5041.348	0.705	0	2.022	0.495	0.824
3570	C3-multichannel	38.870	255.000	0.000	255	255	255	3364.585	5043.528	0.862	255	1.488	0.672	0.898
3571	C3-multichannel	79.008	255.000	0.000	255	255	255	3471.872	5055.109	0.393	255	4.993	0.200	0.794
3572	C3-multichannel	7.605	255.000	0.000	255	255	255	3662.174	5045.807	0.965	255	1.416	0.706	0.878
3573	C3-multichannel	47.320	43.259	96.136	0	0	255	5423.790	5046.072	0.745	0	1.671	0.599	0.868
3574	C3-multichannel	20.280	255.000	0.000	255	255	255	3599.931	5046.846	0.986	255	1.145	0.873	0.941
3575	C3-multichannel	19.858	255.000	0.000	255	255	255	5164.439	5048.766	0.827	255	2.123	0.471	0.940
3576	C3-multichannel	33.378	158.165	124.548	255	0	255	4857.976	5051.132	0.790	255	1.724	0.580	0.854
3577	C3-multichannel	19.435	255.000	0.000	255	255	255	5315.009	5050.996	0.673	255	2.587	0.387	0.902
3578	C3-multichannel	206.603	236.748	65.802	255	0	255	5903.527	5056.111	0.716	255	2.049	0.488	0.912
3579	C3-multichannel	43.095	237.500	64.787	255	0	255	3840.554	5052.113	0.848	255	1.504	0.665	0.895
3580	C3-multichannel	44.785	255.000	0.000	255	255	255	4399.496	5054.003	0.628	255	2.677	0.374	0.872
3581	C3-multichannel	4.648	0.000	0.000	0	0	0	4462.813	5048.877	0.780	0	1.660	0.603	0.759
3582	C3-multichannel	25.773	255.000	0.000	255	255	255	3958.880	5055.675	0.951	255	1.293	0.773	0.910
3583	C3-multichannel	28.308	251.194	31.153	255	0	255	5718.328	5057.012	0.727	255	2.507	0.399	0.865
3584	C3-multichannel	73.938	255.000	0.000	255	255	255	4297.800	5061.650	0.691	255	2.625	0.381	0.864
3585	C3-multichannel	93.795	255.000	0.000	255	255	255	3964.507	5065.996	0.615	255	2.562	0.390	0.828
3586	C3-multichannel	12.675	51.000	103.744	0	0	255	5496.944	5061.010	0.752	0	1.964	0.509	0.789
3587	C3-multichannel	23.238	250.364	34.384	255	0	255	4469.305	5062.936	0.761	255	2.357	0.424	0.902
3588	C3-multichannel	86.190	248.750	39.527	255	0	255	3320.088	5071.091	0.499	255	3.619	0.276	0.891
3589	C3-multichannel	20.703	255.000	0.000	255	255	255	5722.436	5064.755	0.618	255	2.808	0.356	0.838
3590	C3-multichannel	34.223	255.000	0.000	255	255	255	5796.072	5067.245	0.703	255	2.063	0.485	0.831
3591	C3-multichannel	35.068	101.386	125.556	0	0	255	5501.277	5069.381	0.632	0	2.875	0.348	0.860
3592	C3-multichannel	48.165	255.000	0.000	255	255	255	3523.007	5068.753	0.883	255	1.278	0.783	0.898
3593	C3-multichannel	29.998	219.085	89.336	255	0	255	4696.630	5069.581	0.916	255	1.609	0.622	0.899
3594	C3-multichannel	29.575	156.643	125.021	255	0	255	5368.828	5072.352	0.870	255	1.432	0.698	0.897
3595	C3-multichannel	55.770	255.000	0.000	255	255	255	3888.410	5075.719	0.782	255	1.907	0.524	0.886
3596	C3-multichannel	48.165	255.000	0.000	255	255	255	3504.687	5077.414	0.824	255	1.606	0.623	0.874
3597	C3-multichannel	34.645	248.780	39.578	255	0	255	4955.910	5078.054	0.859	255	1.756	0.569	0.901
3598	C3-multichannel	40.138	255.000	0.000	255	255	255	5622.649	5079.290	0.566	255	3.209	0.312	0.772
3599	C3-multichannel	27.885	235.682	67.993	255	0	255	4752.455	5078.969	0.972	255	1.317	0.759	0.923
3600	C3-multichannel	21.970	255.000	0.000	255	255	255	5308.614	5084.827	0.592	255	2.032	0.492	0.812
3601	C3-multichannel	21.548	255.000	0.000	255	255	255	3892.246	5084.142	0.859	255	1.803	0.555	0.944
3602	C3-multichannel	19.858	255.000	0.000	255	255	255	3603.733	5086.342	0.616	255	2.277	0.439	0.810
3603	C3-multichannel	29.575	174.857	119.234	255	0	255	4848.826	5087.362	0.809	255	1.864	0.536	0.903
3604	C3-multichannel	36.758	255.000	0.000	255	255	255	5604.567	5086.375	0.894	255	1.268	0.788	0.921
3605	C3-multichannel	29.998	247.817	42.491	255	0	255	5431.407	5089.478	0.838	255	1.640	0.610	0.904
3606	C3-multichannel	79.430	250.931	32.040	255	0	255	3674.161	5093.548	0.778	255	1.616	0.619	0.891
3607	C3-multichannel	51.123	255.000	0.000	255	255	255	5089.714	5094.946	0.427	255	3.208	0.312	0.695
3608	C3-multichannel	1.268	0.000	0.000	0	0	0	5296.310	5088.960	1.000	0	1.464	0.683	0.857
3609	C3-multichannel	23.660	255.000	0.000	255	255	255	5559.997	5090.604	0.625	255	2.558	0.391	0.848
3610	C3-multichannel	44.363	252.571	24.885	255	0	255	3144.989	5094.996	0.799	255	1.689	0.592	0.875
3611	C3-multichannel	11.408	188.889	113.877	255	0	255	4338.167	5092.297	0.643	255	2.558	0.391	0.771
3612	C3-multichannel	36.758	231.552	74.112	255	0	255	4072.453	5095.710	0.815	255	1.743	0.574	0.902
3613	C3-multichannel	47.743	241.460	57.433	255	0	255	4130.183	5096.339	0.836	255	1.809	0.553	0.904
3614	C3-multichannel	2.958	255.000	0.000	255	255	255	5238.677	5092.612	0.800	255	2.339	0.427	0.778
3615	C3-multichannel	45.208	255.000	0.000	255	255	255	3385.909	5097.189	0.782	255	1.470	0.680	0.853
3616	C3-multichannel	38.448	255.000	0.000	255	255	255	4516.641	5097.355	0.837	255	1.606	0.623	0.910
3617	C3-multichannel	47.743	255.000	0.000	255	255	255	3449.922	5099.048	0.760	255	2.187	0.457	0.938
3618	C3-multichannel	22.815	240.833	58.959	255	0	255	4670.271	5095.932	0.795	255	1.455	0.687	0.844
3619	C3-multichannel	34.645	255.000	0.000	255	255	255	4476.932	5098.602	0.691	255	2.148	0.466	0.850
3620	C3-multichannel	34.645	251.890	28.160	255	0	255	4345.585	5099.914	0.570	255	2.785	0.359	0.792
3621	C3-multichannel	2.535	255.000	0.000	255	255	255	5985.527	5096.002	1.000	255	1.500	0.667	1.000
3622	C3-multichannel	6.338	255.000	0.000	255	255	255	3773.576	5097.237	0.976	255	1.800	0.556	0.857
3623	C3-multichannel	26.618	250.952	32.127	255	0	255	5935.173	5099.011	0.892	255	1.320	0.758	0.900
3624	C3-multichannel	69.713	253.455	19.852	255	0	255	3780.378	5103.707	0.691	255	2.186	0.457	0.835
3625	C3-multichannel	66.755	255.000	0.000	255	255	255	5168.687	5104.579	0.393	255	1.488	0.672	0.608
3626	C3-multichannel	24.505	189.052	112.634	255	0	255	4987.157	5102.963	0.789	255	2.012	0.497	0.885
3627	C3-multichannel	24.928	255.000	0.000	255	255	255	5856.078	5103.146	0.883	255	1.658	0.603	0.908
3628	C3-multichannel	13.943	115.909	128.941	0	0	255	5057.067	5104.127	0.846	0	2.001	0.500	0.880
3629	C3-multichannel	47.320	252.723	24.095	255	0	255	4129.068	5107.213	0.664	255	2.373	0.421	0.852
3630	C3-multichannel	40.138	244.263	51.483	255	0	255	4585.141	5106.284	0.825	255	1.773	0.564	0.900
3631	C3-multichannel	5.915	255.000	0.000	255	255	255	5183.566	5103.755	0.629	255	2.574	0.389	0.718
3632	C3-multichannel	27.040	95.625	124.427	0	0	255	5514.602	5106.727	0.942	0	1.406	0.711	0.889
3633	C3-multichannel	10.563	255.000	0.000	255	255	255	5091.283	5106.259	0.793	255	1.997	0.501	0.893
3634	C3-multichannel	23.660	255.000	0.000	255	255	255	5198.307	5107.516	0.950	255	1.203	0.831	0.889
3635	C3-multichannel	36.335	231.279	74.503	255	0	255	5785.577	5110.168	0.604	255	1.828	0.547	0.771
3636	C3-multichannel	49.010	255.000	0.000	255	255	255	3237.444	5112.409	0.647	255	2.266	0.441	0.862
3637	C3-multichannel	32.110	238.224	63.638	255	0	255	4642.480	5110.224	0.879	255	1.531	0.653	0.905
3638	C3-multichannel	10.985	225.577	83.082	255	0	255	5273.494	5109.638	0.805	255	1.695	0.590	0.825
3639	C3-multichannel	27.040	223.125	85.000	255	0	255	4933.142	5110.720	0.998	255	1.247	0.802	0.934
3640	C3-multichannel	88.303	253.780	17.639	255	0	255	3291.567	5116.517	0.486	255	3.129	0.320	0.719
3641	C3-multichannel	16.055	228.158	79.308	255	0	255	4767.637	5114.030	0.861	255	1.713	0.584	0.874
3642	C3-multichannel	61.263	168.828	121.034	255	0	255	5692.154	5114.574	0.471	255	3.452	0.290	0.788
3643	C3-multichannel	35.490	212.500	95.604	255	0	255	5219.548	5115.520	0.813	255	1.255	0.797	0.840
3644	C3-multichannel	27.040	255.000	0.000	255	255	255	5239.601	5117.421	0.690	255	2.301	0.435	0.901
3645	C3-multichannel	25.773	238.279	63.645	255	0	255	4795.776	5116.910	0.863	255	1.351	0.740	0.884
3646	C3-multichannel	1.690	255.000	0.000	255	255	255	4642.952	5115.827	0.857	255	2.031	0.492	0.800
3647	C3-multichannel	48.165	228.158	78.603	255	0	255	3373.030	5121.441	0.538	255	3.084	0.324	0.750
3648	C3-multichannel	16.055	93.947	124.657	0	0	255	3363.519	5121.445	0.560	0	2.514	0.398	0.745
3649	C3-multichannel	35.490	255.000	0.000	255	255	255	4834.377	5121.483	0.840	255	1.825	0.548	0.875
3650	C3-multichannel	35.913	255.000	0.000	255	255	255	3234.780	5122.518	0.738	255	1.931	0.518	0.846
3651	C3-multichannel	23.238	255.000	0.000	255	255	255	4898.065	5120.460	0.894	255	1.349	0.741	0.873
3652	C3-multichannel	11.408	217.222	92.314	255	0	255	5323.459	5120.688	0.772	255	2.122	0.471	0.818
3653	C3-multichannel	85.768	255.000	0.000	255	255	255	4290.864	5127.405	0.718	255	2.282	0.438	0.904
3654	C3-multichannel	64.220	255.000	0.000	255	255	255	3542.394	5126.907	0.869	255	1.110	0.901	0.905
3655	C3-multichannel	61.263	253.241	21.177	255	0	255	4390.156	5129.305	0.621	255	2.990	0.334	0.873
3656	C3-multichannel	59.573	255.000	0.000	255	255	255	4057.640	5128.887	0.827	255	1.300	0.769	0.879
3657	C3-multichannel	63.375	255.000	0.000	255	255	255	4018.488	5130.304	0.535	255	2.322	0.431	0.728
3658	C3-multichannel	13.943	131.364	129.417	255	0	255	4872.918	5127.871	0.965	255	1.163	0.860	0.917
3659	C3-multichannel	39.293	255.000	0.000	255	255	255	5738.527	5129.519	0.871	255	1.163	0.860	0.890
3660	C3-multichannel	4.225	255.000	0.000	255	255	255	3547.701	5132.077	0.925	255	2.500	0.400	1.000
3661	C3-multichannel	31.688	255.000	0.000	255	255	255	5134.131	5134.009	0.932	255	1.212	0.825	0.893
3662	C3-multichannel	35.490	255.000	0.000	255	255	255	4547.680	5135.389	0.957	255	1.199	0.834	0.913
3663	C3-multichannel	13.943	255.000	0.000	255	255	255	5389.851	5133.653	1.000	255	1.071	0.934	0.957
3664	C3-multichannel	46.053	255.000	0.000	255	255	255	3269.516	5140.396	0.649	255	2.469	0.405	0.810
3665	C3-multichannel	23.660	245.893	47.750	255	0	255	5821.402	5144.800	0.447	255	3.992	0.250	0.704
3666	C3-multichannel	24.083	255.000	0.000	255	255	255	4919.869	5145.875	0.820	255	1.881	0.532	0.912
3667	C3-multichannel	11.830	255.000	0.000	255	255	255	5430.334	5146.238	0.867	255	1.813	0.551	0.848
3668	C3-multichannel	23.660	255.000	0.000	255	255	255	5349.293	5148.362	0.671	255	1.212	0.825	0.783
3669	C3-multichannel	23.660	232.232	73.373	255	0	255	4763.820	5149.907	0.873	255	1.536	0.651	0.889
3670	C3-multichannel	18.168	189.767	112.578	255	0	255	5008.739	5149.383	0.867	255	1.915	0.522	0.896
3671	C3-multichannel	5.915	255.000	0.000	255	255	255	3526.251	5151.438	0.750	255	2.445	0.409	0.824
3672	C3-multichannel	5.493	255.000	0.000	255	255	255	5521.577	5150.427	0.922	255	1.420	0.704	0.812
3673	C3-multichannel	71.403	253.491	19.615	255	0	255	3471.852	5157.992	0.591	255	1.726	0.579	0.797
3674	C3-multichannel	43.940	255.000	0.000	255	255	255	3523.207	5158.746	0.723	255	1.761	0.568	0.860
3675	C3-multichannel	5.493	255.000	0.000	255	255	255	6034.477	5155.077	0.922	255	1.903	0.526	0.812
3676	C3-multichannel	8.873	255.000	0.000	255	255	255	5944.825	5155.755	1.000	255	1.475	0.678	0.933
