 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
2076	C3-multichannel	79.430	198.032	106.498	255	0	255	5196.169	6073.896	0.788	255	1.447	0.691	0.860
2077	C3-multichannel	15.210	255.000	0.000	255	255	255	5294.469	6070.677	0.650	255	2.490	0.402	0.742
2078	C3-multichannel	13.098	230.323	76.637	255	0	255	6602.006	6071.165	0.886	255	1.919	0.521	0.849
2079	C3-multichannel	51.123	255.000	0.000	255	255	255	5300.008	6074.862	0.827	255	1.381	0.724	0.864
2080	C3-multichannel	136.045	220.947	86.875	255	0	255	8275.881	6080.639	0.754	255	1.335	0.749	0.903
2081	C3-multichannel	7.183	255.000	0.000	255	255	255	7418.510	6074.348	0.911	255	1.304	0.767	0.850
2082	C3-multichannel	43.095	255.000	0.000	255	255	255	5083.129	6083.193	0.417	255	2.662	0.376	0.701
2083	C3-multichannel	29.998	233.451	71.432	255	0	255	5341.077	6079.467	0.644	255	2.701	0.370	0.826
2084	C3-multichannel	75.628	249.302	37.797	255	0	255	5953.792	6082.388	0.489	255	1.996	0.501	0.758
2085	C3-multichannel	133.088	176.476	117.906	255	0	255	7155.197	6084.846	0.667	255	1.478	0.677	0.849
2086	C3-multichannel	23.660	255.000	0.000	255	255	255	7239.470	6079.824	1.000	255	1.445	0.692	0.926
2087	C3-multichannel	50.700	255.000	0.000	255	255	255	5030.671	6084.354	0.572	255	2.835	0.353	0.803
2088	C3-multichannel	47.320	252.723	24.095	255	0	255	5350.740	6083.378	0.650	255	2.678	0.373	0.833
2089	C3-multichannel	73.093	221.098	86.829	255	0	255	6139.707	6085.384	0.655	255	1.679	0.595	0.801
2090	C3-multichannel	70.980	255.000	0.000	255	255	255	3262.355	6087.109	0.748	255	1.655	0.604	0.906
2091	C3-multichannel	57.038	255.000	0.000	255	255	255	6446.387	6084.857	0.792	255	1.391	0.719	0.860
2092	C3-multichannel	24.083	237.105	65.717	255	0	255	7413.063	6083.984	0.807	255	1.090	0.917	0.838
2093	C3-multichannel	12.253	193.448	111.051	255	0	255	5198.140	6085.184	0.520	255	3.984	0.251	0.906
2094	C3-multichannel	3.380	127.500	136.303	0	0	255	5992.677	6082.865	1.000	255	1.229	0.814	0.941
2095	C3-multichannel	33.378	255.000	0.000	255	255	255	6274.308	6086.014	0.816	255	1.845	0.542	0.849
2096	C3-multichannel	3.380	255.000	0.000	255	255	255	5989.752	6083.352	1.000	255	2.000	0.500	1.000
2097	C3-multichannel	33.378	222.722	85.330	255	0	255	6463.117	6086.004	0.828	255	1.455	0.687	0.863
2098	C3-multichannel	25.773	209.016	98.851	255	0	255	7054.751	6088.747	0.639	255	2.608	0.383	0.830
2099	C3-multichannel	33.378	251.772	28.690	255	0	255	7518.828	6088.169	0.919	255	1.458	0.686	0.888
2100	C3-multichannel	98.443	187.146	112.931	255	0	255	3436.755	6092.796	0.438	255	3.421	0.292	0.816
2101	C3-multichannel	43.940	255.000	0.000	255	255	255	4536.158	6090.496	0.782	255	1.863	0.537	0.878
2102	C3-multichannel	36.758	252.069	27.339	255	0	255	7267.569	6088.696	0.733	255	2.342	0.427	0.861
2103	C3-multichannel	97.598	234.026	70.213	255	0	255	6474.137	6091.152	0.584	255	2.699	0.370	0.842
2104	C3-multichannel	91.260	240.833	58.546	255	0	255	5022.768	6097.748	0.560	255	2.838	0.352	0.826
2105	C3-multichannel	110.695	195.630	107.977	255	0	255	7732.214	6097.531	0.596	255	1.600	0.625	0.851
2106	C3-multichannel	10.985	255.000	0.000	255	255	255	6146.852	6092.077	0.500	255	2.747	0.364	0.712
2107	C3-multichannel	43.940	215.769	92.450	255	0	255	6156.736	6092.910	0.681	255	2.493	0.401	0.885
2108	C3-multichannel	47.320	152.545	125.578	255	0	255	6170.030	6098.026	0.551	255	1.926	0.519	0.780
2109	C3-multichannel	43.940	255.000	0.000	255	255	255	4543.720	6096.771	0.782	255	1.980	0.505	0.881
2110	C3-multichannel	24.928	233.390	71.628	255	0	255	6211.631	6100.048	0.976	255	1.282	0.780	0.944
2111	C3-multichannel	52.390	203.589	102.722	255	0	255	4668.351	6104.425	0.834	255	1.753	0.571	0.939
2112	C3-multichannel	18.590	115.909	128.440	0	0	255	7286.308	6101.942	0.847	0	1.594	0.627	0.889
2113	C3-multichannel	10.563	255.000	0.000	255	255	255	6210.193	6105.699	0.919	255	1.653	0.605	0.943
2114	C3-multichannel	21.548	245.000	49.990	255	0	255	4983.466	6109.704	0.829	255	1.174	0.852	0.829
2115	C3-multichannel	5.915	255.000	0.000	255	255	255	6208.152	6109.352	1.000	255	1.319	0.758	0.933
2116	C3-multichannel	10.563	255.000	0.000	255	255	255	3653.898	6112.173	0.954	255	1.439	0.695	0.862
2117	C3-multichannel	44.363	255.000	0.000	255	255	255	3660.823	6114.010	0.912	255	1.165	0.859	0.909
2118	C3-multichannel	36.335	237.209	65.343	255	0	255	5219.599	6117.437	0.402	255	4.323	0.231	0.685
2119	C3-multichannel	42.250	255.000	0.000	255	255	255	5391.206	6115.436	0.752	255	1.785	0.560	0.847
2120	C3-multichannel	3.380	0.000	0.000	0	0	0	6850.759	6112.358	1.000	0	1.229	0.814	0.941
2121	C3-multichannel	72.248	255.000	0.000	255	255	255	3556.556	6116.877	0.577	255	2.026	0.494	0.767
2122	C3-multichannel	51.968	252.927	22.993	255	0	255	4981.708	6117.887	0.686	255	2.076	0.482	0.866
2123	C3-multichannel	88.303	233.038	71.711	255	0	255	3668.954	6119.223	0.706	255	1.441	0.694	0.836
2124	C3-multichannel	47.743	250.487	33.773	255	0	255	4970.192	6116.979	0.556	255	3.343	0.299	0.869
2125	C3-multichannel	42.673	103.515	125.848	0	0	255	7482.826	6120.267	0.630	0	2.350	0.426	0.818
2126	C3-multichannel	169.423	198.404	106.099	255	0	255	6856.273	6122.004	0.483	255	2.652	0.377	0.786
2127	C3-multichannel	71.403	255.000	0.000	255	255	255	4665.469	6125.019	0.449	255	4.246	0.235	0.816
2128	C3-multichannel	111.540	251.136	31.209	255	0	255	4677.062	6121.187	0.782	255	1.562	0.640	0.892
2129	C3-multichannel	38.025	209.667	98.039	255	0	255	4765.600	6119.726	0.633	255	1.832	0.546	0.807
2130	C3-multichannel	24.083	237.105	65.717	255	0	255	7039.337	6121.770	0.489	255	3.116	0.321	0.731
2131	C3-multichannel	7.605	141.667	130.384	255	0	255	4755.272	6119.297	0.808	255	2.020	0.495	0.818
2132	C3-multichannel	14.788	255.000	0.000	255	255	255	7100.185	6121.823	0.632	255	2.390	0.418	0.745
2133	C3-multichannel	61.263	228.621	77.928	255	0	255	3328.381	6122.872	0.829	255	1.622	0.617	0.906
2134	C3-multichannel	21.548	255.000	0.000	255	255	255	5210.051	6123.939	0.407	255	4.459	0.224	0.654
2135	C3-multichannel	27.885	255.000	0.000	255	255	255	5395.563	6122.766	0.791	255	1.635	0.612	0.886
2136	C3-multichannel	68.023	253.416	20.097	255	0	255	3228.685	6132.833	0.388	255	3.408	0.293	0.660
2137	C3-multichannel	13.943	255.000	0.000	255	255	255	7104.374	6126.617	0.635	255	2.489	0.402	0.759
2138	C3-multichannel	5.915	218.571	92.600	255	0	255	7229.194	6125.223	0.911	255	2.030	0.493	0.903
2139	C3-multichannel	4.225	255.000	0.000	255	255	255	5215.927	6126.447	1.000	255	1.236	0.809	0.909
2140	C3-multichannel	54.080	255.000	0.000	255	255	255	6274.701	6129.081	0.499	255	3.149	0.318	0.734
2141	C3-multichannel	32.533	188.766	112.549	255	0	255	7233.026	6131.971	0.579	255	2.015	0.496	0.802
2142	C3-multichannel	28.730	150.000	126.432	255	0	255	7226.053	6133.922	0.962	255	1.355	0.738	0.919
2143	C3-multichannel	45.630	238.472	63.073	255	0	255	5118.015	6136.025	0.812	255	1.938	0.516	0.904
2144	C3-multichannel	1.690	255.000	0.000	255	255	255	4658.227	6135.190	1.000	255	1.468	0.681	0.800
2145	C3-multichannel	89.570	215.307	92.665	255	0	255	6876.877	6140.452	0.589	255	2.708	0.369	0.793
2146	C3-multichannel	59.573	253.191	21.475	255	0	255	6357.290	6140.195	0.453	255	3.984	0.251	0.797
2147	C3-multichannel	23.660	255.000	0.000	255	255	255	4548.237	6139.078	0.762	255	2.065	0.484	0.875
2148	C3-multichannel	6.338	0.000	0.000	0	0	0	6865.107	6139.144	0.976	0	1.369	0.730	0.857
2149	C3-multichannel	24.928	185.847	114.339	255	0	255	7228.539	6142.857	0.431	255	1.315	0.760	0.659
2150	C3-multichannel	103.090	255.000	0.000	255	255	255	3231.250	6148.326	0.646	255	2.310	0.433	0.895
2151	C3-multichannel	72.248	116.316	127.382	0	0	255	7662.269	6148.410	0.560	0	1.854	0.539	0.762
2152	C3-multichannel	4.225	153.000	131.681	255	0	255	3675.643	6144.452	0.462	255	4.161	0.240	0.690
2153	C3-multichannel	12.675	255.000	0.000	255	255	255	4556.350	6144.885	0.634	255	2.402	0.416	0.779
2154	C3-multichannel	29.153	243.913	52.383	255	0	255	6140.572	6145.516	0.904	255	1.098	0.911	0.908
2155	C3-multichannel	4.225	229.500	80.638	255	0	255	7591.100	6144.994	1.000	255	1.551	0.645	0.909
2156	C3-multichannel	36.335	255.000	0.000	255	255	255	4562.102	6149.441	0.715	255	1.957	0.511	0.835
2157	C3-multichannel	14.788	43.714	97.508	0	0	255	7226.919	6148.027	0.968	0	1.600	0.625	0.946
2158	C3-multichannel	10.563	244.800	51.000	255	0	255	7592.951	6149.219	0.692	255	2.529	0.395	0.847
2159	C3-multichannel	72.248	255.000	0.000	255	255	255	3495.730	6153.657	0.762	255	1.872	0.534	0.900
2160	C3-multichannel	41.828	255.000	0.000	255	255	255	3392.361	6152.531	0.754	255	1.557	0.642	0.865
2161	C3-multichannel	18.590	173.864	120.145	255	0	255	6746.482	6151.429	0.686	255	2.493	0.401	0.846
2162	C3-multichannel	27.463	255.000	0.000	255	255	255	3675.616	6152.847	0.852	255	1.583	0.632	0.897
2163	C3-multichannel	76.895	242.390	55.438	255	0	255	6245.925	6160.836	0.503	255	3.197	0.313	0.841
2164	C3-multichannel	71.403	247.456	43.336	255	0	255	4570.278	6157.829	0.629	255	2.115	0.473	0.824
2165	C3-multichannel	70.135	236.566	66.236	255	0	255	5298.397	6159.795	0.681	255	2.221	0.450	0.826
2166	C3-multichannel	75.628	255.000	0.000	255	255	255	3229.417	6161.822	0.619	255	2.233	0.448	0.854
2167	C3-multichannel	77.318	255.000	0.000	255	255	255	3388.226	6161.510	0.773	255	1.662	0.602	0.891
2168	C3-multichannel	96.753	179.279	116.768	255	0	255	4929.131	6173.438	0.801	255	1.374	0.728	0.891
2169	C3-multichannel	77.318	255.000	0.000	255	255	255	3381.754	6172.340	0.833	255	1.349	0.741	0.908
2170	C3-multichannel	47.743	255.000	0.000	255	255	255	5206.660	6172.140	0.624	255	2.718	0.368	0.850
2171	C3-multichannel	16.478	228.846	78.375	255	0	255	3604.131	6171.557	0.574	255	2.037	0.491	0.703
2172	C3-multichannel	12.675	255.000	0.000	255	255	255	3223.156	6172.207	0.752	255	2.225	0.450	0.811
2173	C3-multichannel	29.575	240.429	59.617	255	0	255	7663.188	6173.673	0.826	255	1.654	0.605	0.864
2174	C3-multichannel	99.288	248.489	40.308	255	0	255	4822.433	6178.992	0.410	255	3.542	0.282	0.753
2175	C3-multichannel	19.435	255.000	0.000	255	255	255	6622.937	6175.200	0.437	255	3.335	0.300	0.657
2176	C3-multichannel	41.828	242.121	56.125	255	0	255	6966.467	6174.926	0.785	255	1.884	0.531	0.908
2177	C3-multichannel	2.958	255.000	0.000	255	255	255	7411.999	6174.491	0.943	255	1.936	0.517	0.933
2178	C3-multichannel	154.213	254.301	13.347	255	0	255	3220.110	6187.613	0.472	255	1.748	0.572	0.758
2179	C3-multichannel	30.420	233.750	70.973	255	0	255	7408.575	6179.010	0.645	255	1.988	0.503	0.762
2180	C3-multichannel	19.013	221.000	87.663	255	0	255	7236.061	6177.260	0.702	255	2.364	0.423	0.833
2181	C3-multichannel	41.828	20.606	69.851	0	0	255	7701.609	6177.765	0.451	0	3.096	0.323	0.702
2182	C3-multichannel	1.690	0.000	0.000	0	0	0	7402.853	6176.952	1.000	0	1.000	1.000	1.000
2183	C3-multichannel	20.280	154.062	126.022	255	0	255	7240.812	6182.970	0.597	255	2.355	0.425	0.842
2184	C3-multichannel	8.028	174.474	121.780	255	0	255	7091.827	6187.477	0.699	255	2.410	0.415	0.884
2185	C3-multichannel	30.843	234.041	70.522	255	0	255	6507.943	6189.210	0.832	255	1.523	0.656	0.864
2186	C3-multichannel	16.055	255.000	0.000	255	255	255	4855.570	6190.927	0.529	255	3.215	0.311	0.745
2187	C3-multichannel	56.615	255.000	0.000	255	255	255	3230.516	6194.090	0.512	255	2.715	0.368	0.791
2188	C3-multichannel	53.235	222.619	85.243	255	0	255	4873.188	6195.004	0.608	255	3.071	0.326	0.846
2189	C3-multichannel	45.208	240.701	58.943	255	0	255	6323.772	6194.048	0.630	255	2.901	0.345	0.859
2190	C3-multichannel	63.798	236.424	66.492	255	0	255	7344.009	6196.893	0.743	255	1.819	0.550	0.870
2191	C3-multichannel	68.868	187.730	112.723	255	0	255	6513.734	6197.341	0.891	255	1.092	0.915	0.903
2192	C3-multichannel	16.055	201.316	105.355	255	0	255	7337.918	6195.326	0.924	255	1.344	0.744	0.894
2193	C3-multichannel	24.083	111.842	127.660	0	0	255	7784.650	6195.997	0.868	0	1.371	0.729	0.912
2194	C3-multichannel	4.225	178.500	123.177	255	0	255	4737.062	6196.591	0.776	255	2.209	0.453	0.769
2195	C3-multichannel	41.405	255.000	0.000	255	255	255	4748.769	6200.816	0.708	255	1.822	0.549	0.845
2196	C3-multichannel	28.730	236.250	67.051	255	0	255	6316.418	6201.131	0.779	255	1.938	0.516	0.855
2197	C3-multichannel	6.338	17.000	65.841	0	0	255	4883.127	6199.377	0.976	0	1.869	0.535	0.909
2198	C3-multichannel	70.980	253.482	19.674	255	0	255	6778.138	6205.698	0.742	255	1.944	0.514	0.870
2199	C3-multichannel	38.448	255.000	0.000	255	255	255	3619.526	6205.127	0.815	255	1.308	0.764	0.854
2200	C3-multichannel	3.380	0.000	0.000	0	0	0	6518.609	6205.471	0.820	0	1.767	0.566	0.842
2201	C3-multichannel	4.648	255.000	0.000	255	255	255	7567.923	6208.359	0.976	255	1.450	0.689	0.846
2202	C3-multichannel	44.785	255.000	0.000	255	255	255	3622.684	6211.703	0.932	255	1.187	0.843	0.930
2203	C3-multichannel	136.890	170.000	120.394	255	0	255	6992.751	6217.746	0.464	255	2.985	0.335	0.768
2204	C3-multichannel	19.435	255.000	0.000	255	255	255	7496.693	6214.652	0.830	255	1.602	0.624	0.852
2205	C3-multichannel	94.640	255.000	0.000	255	255	255	3272.037	6219.266	0.762	255	1.628	0.614	0.867
2206	C3-multichannel	22.393	0.000	0.000	0	0	0	7007.193	6218.436	0.649	0	1.936	0.517	0.785
2207	C3-multichannel	3.803	85.000	127.500	0	0	255	7501.761	6215.411	1.000	0	1.340	0.746	0.857
2208	C3-multichannel	94.640	255.000	0.000	255	255	255	3424.506	6226.866	0.438	255	2.853	0.351	0.701
2209	C3-multichannel	87.458	23.406	73.804	0	0	255	7022.277	6232.527	0.358	0	5.526	0.181	0.706
2210	C3-multichannel	21.970	250.096	35.362	255	0	255	7585.343	6223.593	0.513	255	3.313	0.302	0.759
2211	C3-multichannel	37.180	237.614	64.643	255	0	255	4816.105	6225.940	0.935	255	1.135	0.881	0.931
2212	C3-multichannel	38.448	255.000	0.000	255	255	255	3430.940	6232.741	0.826	255	1.515	0.660	0.871
2213	C3-multichannel	136.890	207.778	99.207	255	0	255	5000.050	6238.045	0.485	255	2.423	0.413	0.776
2214	C3-multichannel	97.598	248.377	40.648	255	0	255	6243.953	6240.365	0.436	255	3.574	0.280	0.757
2215	C3-multichannel	34.645	152.378	125.819	255	0	255	7618.354	6247.291	0.398	255	3.292	0.304	0.675
2216	C3-multichannel	70.558	123.683	127.826	0	0	255	7037.966	6243.336	0.497	0	3.378	0.296	0.825
2217	C3-multichannel	19.013	221.000	87.663	255	0	255	5139.927	6246.927	0.925	255	1.117	0.896	0.900
2218	C3-multichannel	42.673	100.990	125.336	0	0	255	7049.610	6247.331	0.481	0	4.314	0.232	0.818
2219	C3-multichannel	18.168	255.000	0.000	255	255	255	3463.617	6251.423	0.909	255	1.079	0.927	0.878
2220	C3-multichannel	32.110	167.763	121.780	255	0	255	5142.035	6252.807	0.586	255	2.350	0.426	0.844
2221	C3-multichannel	36.758	216.897	91.436	255	0	255	7816.718	6255.304	0.765	255	2.095	0.477	0.888
2222	C3-multichannel	97.175	255.000	0.000	255	255	255	3282.552	6261.438	0.542	255	2.890	0.346	0.804
2223	C3-multichannel	27.885	255.000	0.000	255	255	255	3469.721	6255.238	0.660	255	1.947	0.514	0.805
2224	C3-multichannel	65.065	9.935	49.504	0	0	255	7062.144	6254.844	0.409	0	2.938	0.340	0.694
2225	C3-multichannel	59.150	236.786	65.908	255	0	255	6654.952	6256.967	0.781	255	1.282	0.780	0.897
2226	C3-multichannel	51.123	40.041	93.161	0	0	255	7187.822	6259.690	0.784	0	1.576	0.634	0.903
2227	C3-multichannel	24.928	246.356	46.543	255	0	255	6562.237	6257.661	0.790	255	1.747	0.573	0.843
2228	C3-multichannel	1.690	191.250	127.500	255	0	255	7331.244	6254.194	1.000	255	1.000	1.000	1.000
2229	C3-multichannel	40.560	170.000	120.839	255	0	255	7618.561	6257.644	0.615	255	2.342	0.427	0.821
2230	C3-multichannel	48.588	19.957	68.788	0	0	255	7432.716	6272.972	0.441	0	3.522	0.284	0.777
2231	C3-multichannel	21.125	255.000	0.000	255	255	255	3483.858	6263.948	0.903	255	1.354	0.739	0.870
2232	C3-multichannel	38.025	255.000	0.000	255	255	255	6854.563	6267.071	0.806	255	1.374	0.728	0.874
2233	C3-multichannel	1.268	0.000	0.000	0	0	0	6645.277	6267.627	0.967	0	3.000	0.333	1.000
2234	C3-multichannel	28.730	191.250	111.239	255	0	255	7485.575	6271.591	0.845	255	1.326	0.754	0.883
2235	C3-multichannel	30.420	24.792	76.076	0	0	255	7541.628	6270.227	0.617	0	2.570	0.389	0.758
2236	C3-multichannel	74.360	191.250	110.733	255	0	255	6746.205	6278.520	0.566	255	1.607	0.622	0.755
2237	C3-multichannel	76.473	255.000	0.000	255	255	255	6402.152	6280.710	0.718	255	2.081	0.480	0.852
2238	C3-multichannel	22.815	146.389	127.277	255	0	255	7215.684	6281.298	0.723	255	2.416	0.414	0.857
2239	C3-multichannel	3.803	255.000	0.000	255	255	255	3370.576	6281.277	1.000	255	1.000	1.000	1.000
2240	C3-multichannel	91.260	255.000	0.000	255	255	255	4720.588	6289.384	0.370	255	4.741	0.211	0.705
2241	C3-multichannel	49.010	255.000	0.000	255	255	255	3364.093	6286.757	0.936	255	1.519	0.658	0.928
2242	C3-multichannel	46.475	255.000	0.000	255	255	255	3658.089	6288.882	0.926	255	1.173	0.852	0.932
2243	C3-multichannel	68.023	164.720	122.327	255	0	255	6879.215	6290.052	0.889	255	1.181	0.847	0.902
2244	C3-multichannel	21.125	255.000	0.000	255	255	255	7706.091	6291.508	0.767	255	1.755	0.570	0.813
2245	C3-multichannel	78.585	255.000	0.000	255	255	255	3520.408	6295.144	0.616	255	1.184	0.845	0.785
2246	C3-multichannel	456.723	173.145	119.105	255	0	255	7783.714	6323.782	0.279	255	5.057	0.198	0.818
2247	C3-multichannel	68.868	237.791	64.166	255	0	255	3283.040	6297.818	0.910	255	1.200	0.833	0.937
2248	C3-multichannel	9.718	0.000	0.000	0	0	0	4887.111	6294.419	0.964	0	1.356	0.737	0.885
2249	C3-multichannel	62.953	181.409	115.932	255	0	255	6984.988	6297.104	0.455	255	2.778	0.360	0.723
2250	C3-multichannel	57.038	232.333	72.839	255	0	255	4911.632	6299.128	0.713	255	2.404	0.416	0.868
2251	C3-multichannel	19.435	249.457	37.598	255	0	255	6883.770	6296.184	0.972	255	1.338	0.747	0.893
2252	C3-multichannel	44.785	252.594	24.768	255	0	255	7361.448	6299.124	0.503	255	2.378	0.421	0.702
2253	C3-multichannel	288.145	250.887	32.146	255	0	255	4984.422	6308.042	0.342	255	1.516	0.660	0.693
2254	C3-multichannel	156.325	197.108	106.967	255	0	255	4935.388	6304.025	0.444	255	1.992	0.502	0.728
2255	C3-multichannel	50.278	233.571	71.046	255	0	255	6852.890	6306.776	0.447	255	2.288	0.437	0.667
2256	C3-multichannel	19.858	255.000	0.000	255	255	255	7706.271	6302.354	0.864	255	1.372	0.729	0.862
2257	C3-multichannel	48.165	255.000	0.000	255	255	255	3523.172	6306.331	0.776	255	1.951	0.513	0.916
2258	C3-multichannel	80.275	212.053	95.683	255	0	255	4952.681	6308.446	0.681	255	2.030	0.493	0.896
2259	C3-multichannel	41.405	255.000	0.000	255	255	255	6594.425	6308.677	0.729	255	2.245	0.445	0.848
2260	C3-multichannel	38.025	255.000	0.000	255	255	255	3331.764	6308.621	0.843	255	1.039	0.963	0.878
2261	C3-multichannel	82.388	255.000	0.000	255	255	255	3303.613	6309.667	0.564	255	2.946	0.339	0.826
2262	C3-multichannel	9.295	255.000	0.000	255	255	255	7361.164	6309.227	0.922	255	1.745	0.573	0.880
2263	C3-multichannel	57.883	197.299	107.089	255	0	255	4964.119	6311.637	0.907	255	1.253	0.798	0.961
2264	C3-multichannel	51.123	255.000	0.000	255	255	255	6587.610	6312.961	0.630	255	1.902	0.526	0.778
2265	C3-multichannel	59.573	229.681	76.530	255	0	255	6931.892	6311.960	0.840	255	1.674	0.597	0.907
2266	C3-multichannel	41.405	255.000	0.000	255	255	255	6455.192	6312.849	0.729	255	1.625	0.615	0.813
2267	C3-multichannel	11.408	141.667	129.124	255	0	255	7319.891	6313.301	0.428	255	3.733	0.268	0.720
2268	C3-multichannel	16.055	161.053	124.657	255	0	255	6985.661	6313.750	0.861	255	1.299	0.770	0.835
2269	C3-multichannel	70.135	210.452	97.119	255	0	255	6677.550	6315.566	0.357	255	3.251	0.308	0.665
2270	C3-multichannel	22.393	245.377	49.057	255	0	255	6742.280	6316.059	0.847	255	1.215	0.823	0.835
2271	C3-multichannel	42.250	237.150	65.390	255	0	255	6595.472	6317.181	0.761	255	1.385	0.722	0.866
2272	C3-multichannel	32.533	139.091	127.805	255	0	255	6687.357	6319.271	0.818	255	1.026	0.974	0.865
2273	C3-multichannel	35.913	201.000	104.801	255	0	255	6740.109	6321.480	0.786	255	1.737	0.576	0.881
2274	C3-multichannel	58.728	238.489	62.978	255	0	255	3385.631	6324.507	0.901	255	1.381	0.724	0.921
2275	C3-multichannel	85.345	255.000	0.000	255	255	255	3421.965	6329.387	0.706	255	2.131	0.469	0.871
2276	C3-multichannel	17.745	109.286	127.722	0	0	255	7038.816	6332.447	0.846	0	1.755	0.570	0.857
2277	C3-multichannel	27.885	212.500	95.761	255	0	255	7047.119	6334.388	0.669	255	2.863	0.349	0.841
2278	C3-multichannel	10.140	233.750	71.994	255	0	255	6585.064	6340.752	0.664	255	2.697	0.371	0.842
2279	C3-multichannel	65.910	255.000	0.000	255	255	255	3449.905	6345.277	0.794	255	1.895	0.528	0.912
2280	C3-multichannel	53.235	220.595	87.466	255	0	255	6584.416	6356.313	0.246	255	7.031	0.142	0.714
2281	C3-multichannel	81.965	181.392	115.850	255	0	255	7772.759	6350.620	0.747	255	1.523	0.657	0.874
2282	C3-multichannel	10.985	68.654	115.348	0	0	255	7388.878	6355.377	0.514	0	1.895	0.528	0.642
2283	C3-multichannel	18.168	183.837	115.732	255	0	255	7384.705	6355.818	0.776	255	1.906	0.525	0.843
