 	Label	Area	Mean	StdDev	Mode	Min	Max	XM	YM	Circ.	Median	AR	Round	Solidity
2269	C3-multichannel	84.500	255.000	0.000	255	255	255	2080.771	5197.681	0.334	255	3.211	0.311	0.677
2270	C3-multichannel	7.183	255.000	0.000	255	255	255	3127.897	5186.524	0.911	255	1.471	0.680	0.829
2271	C3-multichannel	10.985	235.385	69.295	255	0	255	1560.948	5189.466	0.993	255	1.392	0.719	0.881
2272	C3-multichannel	27.463	235.385	68.478	255	0	255	2309.678	5192.007	0.740	255	1.954	0.512	0.867
2273	C3-multichannel	87.035	248.811	39.338	255	0	255	1971.061	5195.531	0.376	255	4.485	0.223	0.764
2274	C3-multichannel	19.858	217.021	91.768	255	0	255	2409.697	5192.933	0.922	255	1.287	0.777	0.922
2275	C3-multichannel	58.305	255.000	0.000	255	255	255	1714.489	5199.743	0.413	255	3.630	0.275	0.728
2276	C3-multichannel	67.178	253.396	20.223	255	0	255	1890.954	5202.125	0.652	255	1.589	0.629	0.813
2277	C3-multichannel	45.208	228.785	77.809	255	0	255	2238.547	5204.613	0.402	255	3.791	0.264	0.669
2278	C3-multichannel	18.590	255.000	0.000	255	255	255	1699.854	5201.952	0.659	255	2.651	0.377	0.815
2279	C3-multichannel	24.505	255.000	0.000	255	255	255	1817.726	5203.454	0.629	255	2.842	0.352	0.789
2280	C3-multichannel	39.715	252.287	26.301	255	0	255	2615.891	5205.590	0.909	255	1.531	0.653	0.913
2281	C3-multichannel	24.505	224.224	83.796	255	0	255	2984.527	5210.000	0.347	255	4.162	0.240	0.671
2282	C3-multichannel	128.863	255.000	0.000	255	255	255	1694.773	5212.922	0.694	255	1.206	0.829	0.843
2283	C3-multichannel	85.345	251.213	30.921	255	0	255	2043.018	5210.214	0.340	255	5.817	0.172	0.740
2284	C3-multichannel	86.190	251.250	30.771	255	0	255	2066.808	5210.054	0.422	255	4.260	0.235	0.782
2285	C3-multichannel	16.478	71.923	116.250	0	0	255	2477.712	5206.886	0.765	0	2.687	0.372	0.951
2286	C3-multichannel	30.420	251.458	30.052	255	0	255	2080.536	5209.271	0.792	255	1.904	0.525	0.857
2287	C3-multichannel	1.690	255.000	0.000	255	255	255	2482.351	5208.452	1.000	255	1.000	1.000	1.000
2288	C3-multichannel	44.785	247.783	42.489	255	0	255	3061.460	5213.794	0.628	255	2.331	0.429	0.822
2289	C3-multichannel	11.830	255.000	0.000	255	255	255	2416.562	5212.584	0.515	255	2.724	0.367	0.700
2290	C3-multichannel	19.858	27.128	79.473	0	0	255	2104.116	5217.097	0.606	0	1.951	0.513	0.740
2291	C3-multichannel	170.690	172.314	119.513	255	0	255	2461.964	5220.003	0.681	255	1.289	0.776	0.844
2292	C3-multichannel	93.795	149.324	125.902	255	0	255	2549.386	5224.267	0.570	255	2.987	0.335	0.867
2293	C3-multichannel	52.813	252.960	22.808	255	0	255	1892.822	5220.776	0.889	255	1.399	0.715	0.923
2294	C3-multichannel	67.600	227.906	78.827	255	0	255	2111.517	5221.668	0.594	255	3.060	0.327	0.870
2295	C3-multichannel	43.095	252.500	25.249	255	0	255	1795.001	5222.311	0.671	255	2.205	0.454	0.843
2296	C3-multichannel	8.873	255.000	0.000	255	255	255	2411.702	5221.932	0.943	255	1.311	0.763	0.875
2297	C3-multichannel	74.783	255.000	0.000	255	255	255	1689.253	5226.661	0.542	255	3.039	0.329	0.792
2298	C3-multichannel	16.055	255.000	0.000	255	255	255	1679.156	5224.189	0.593	255	2.597	0.385	0.776
2299	C3-multichannel	7.605	255.000	0.000	255	255	255	2220.509	5224.016	0.965	255	1.516	0.659	0.878
2300	C3-multichannel	23.660	122.946	128.572	0	0	255	2401.787	5227.771	0.441	0	4.803	0.208	0.767
2301	C3-multichannel	34.223	255.000	0.000	255	255	255	1698.102	5228.044	0.942	255	1.230	0.813	0.890
2302	C3-multichannel	10.140	255.000	0.000	255	255	255	2223.028	5227.654	0.532	255	2.277	0.439	0.667
2303	C3-multichannel	30.420	233.750	70.973	255	0	255	2297.121	5228.178	0.980	255	1.217	0.822	0.917
2304	C3-multichannel	41.828	110.758	127.039	0	0	255	1787.750	5230.121	0.637	0	2.852	0.351	0.832
2305	C3-multichannel	12.675	246.500	46.556	255	0	255	2795.259	5230.877	0.617	255	2.625	0.381	0.769
2306	C3-multichannel	46.898	252.703	24.204	255	0	255	1672.167	5231.166	0.522	255	2.402	0.416	0.763
2307	C3-multichannel	20.703	182.143	116.391	255	0	255	2394.777	5232.158	0.600	255	2.590	0.386	0.778
2308	C3-multichannel	29.153	225.435	82.238	255	0	255	2980.853	5235.469	0.547	255	3.052	0.328	0.852
2309	C3-multichannel	39.715	230.585	75.434	255	0	255	2386.675	5238.860	0.628	255	2.554	0.392	0.821
2310	C3-multichannel	87.880	133.630	127.660	255	0	255	1776.448	5243.352	0.694	255	2.101	0.476	0.867
2311	C3-multichannel	145.763	251.304	30.519	255	0	255	1635.280	5245.062	0.583	255	2.961	0.338	0.857
2312	C3-multichannel	10.563	153.000	127.500	255	0	255	2814.263	5241.580	0.692	255	2.430	0.411	0.877
2313	C3-multichannel	8.450	255.000	0.000	255	255	255	2793.928	5240.919	0.838	255	2.078	0.481	0.851
2314	C3-multichannel	38.025	235.167	68.677	255	0	255	2378.323	5244.754	0.832	255	1.458	0.686	0.874
2315	C3-multichannel	54.503	251.047	31.627	255	0	255	1990.467	5245.310	0.705	255	1.848	0.541	0.860
2316	C3-multichannel	54.925	253.038	22.365	255	0	255	2669.760	5245.167	0.617	255	2.719	0.368	0.802
2317	C3-multichannel	2.113	255.000	0.000	255	255	255	2241.006	5242.837	1.000	255	1.553	0.644	0.909
2318	C3-multichannel	57.883	255.000	0.000	255	255	255	2949.314	5248.930	0.624	255	2.232	0.448	0.828
2319	C3-multichannel	25.350	255.000	0.000	255	255	255	2247.690	5247.939	0.698	255	2.202	0.454	0.789
2320	C3-multichannel	57.460	234.375	69.784	255	0	255	2711.949	5253.424	0.528	255	3.059	0.327	0.837
2321	C3-multichannel	48.165	255.000	0.000	255	255	255	3066.667	5254.043	0.834	255	1.567	0.638	0.905
2322	C3-multichannel	72.248	241.579	57.108	255	0	255	2822.189	5256.881	0.786	255	1.676	0.597	0.895
2323	C3-multichannel	33.800	255.000	0.000	255	255	255	2908.296	5256.446	0.868	255	1.440	0.695	0.889
2324	C3-multichannel	95.908	255.000	0.000	255	255	255	1640.605	5258.618	0.690	255	1.456	0.687	0.892
2325	C3-multichannel	71.403	253.491	19.615	255	0	255	1744.388	5258.363	0.603	255	2.926	0.342	0.876
2326	C3-multichannel	61.685	255.000	0.000	255	255	255	3096.214	5260.345	0.546	255	2.571	0.389	0.798
2327	C3-multichannel	55.770	226.023	81.237	255	0	255	1954.376	5261.605	0.439	255	4.118	0.243	0.810
2328	C3-multichannel	45.208	255.000	0.000	255	255	255	2599.761	5263.213	0.644	255	1.847	0.541	0.839
2329	C3-multichannel	23.238	255.000	0.000	255	255	255	1758.599	5261.320	0.873	255	1.851	0.540	0.924
2330	C3-multichannel	211.673	255.000	0.000	255	255	255	3017.172	5266.838	0.297	255	3.750	0.267	0.663
2331	C3-multichannel	114.075	251.222	30.864	255	0	255	2348.710	5266.517	0.441	255	2.170	0.461	0.706
2332	C3-multichannel	58.305	255.000	0.000	255	255	255	1881.214	5267.715	0.861	255	1.328	0.753	0.902
2333	C3-multichannel	15.633	255.000	0.000	255	255	255	1944.546	5264.975	0.948	255	1.489	0.671	0.914
2334	C3-multichannel	76.473	255.000	0.000	255	255	255	2992.901	5266.616	0.656	255	2.317	0.432	0.844
2335	C3-multichannel	12.675	119.000	129.391	0	0	255	1640.415	5268.252	0.793	0	2.168	0.461	0.822
2336	C3-multichannel	5.915	0.000	0.000	0	0	0	1753.701	5283.713	1.000	0	1.020	0.981	0.933
2337	C3-multichannel	38.025	232.333	72.975	255	0	255	1837.876	5285.810	0.485	255	3.745	0.267	0.829
2338	C3-multichannel	91.260	255.000	0.000	255	255	255	3101.924	5293.635	0.404	255	5.102	0.196	0.820
2339	C3-multichannel	174.915	184.783	114.045	255	0	255	2299.504	5296.594	0.537	255	3.358	0.298	0.875
2340	C3-multichannel	60.840	253.229	21.250	255	0	255	2768.181	5296.168	0.443	255	3.079	0.325	0.716
2341	C3-multichannel	53.235	255.000	0.000	255	255	255	1916.840	5294.788	0.786	255	1.689	0.592	0.890
2342	C3-multichannel	65.065	182.143	115.573	255	0	255	2445.236	5298.867	0.758	255	1.957	0.511	0.877
2343	C3-multichannel	2.535	255.000	0.000	255	255	255	1650.784	5302.377	1.000	255	1.809	0.553	0.800
2344	C3-multichannel	29.153	96.087	124.475	0	0	255	2434.476	5303.977	0.534	0	2.158	0.463	0.738
2345	C3-multichannel	42.250	214.200	93.956	255	0	255	2733.003	5308.320	0.711	255	1.821	0.549	0.844
2346	C3-multichannel	18.168	154.186	126.152	255	0	255	2423.751	5305.652	0.867	255	1.392	0.719	0.860
2347	C3-multichannel	128.863	252.492	25.207	255	0	255	2972.899	5315.218	0.429	255	2.165	0.462	0.702
2348	C3-multichannel	79.430	253.644	18.598	255	0	255	2052.039	5311.546	0.528	255	2.401	0.416	0.763
2349	C3-multichannel	9.295	243.409	54.366	255	0	255	2640.688	5307.113	1.000	255	1.276	0.784	0.863
2350	C3-multichannel	43.518	255.000	0.000	255	255	255	1798.472	5311.584	0.784	255	1.126	0.888	0.848
2351	C3-multichannel	42.673	255.000	0.000	255	255	255	2217.849	5309.952	0.531	255	3.641	0.275	0.789
2352	C3-multichannel	5.070	233.750	73.612	255	0	255	2226.339	5309.822	1.000	255	1.281	0.780	0.857
2353	C3-multichannel	84.500	205.275	101.285	255	0	255	2646.682	5315.894	0.306	255	2.474	0.404	0.526
2354	C3-multichannel	65.488	255.000	0.000	255	255	255	3031.670	5317.734	0.684	255	1.448	0.691	0.849
2355	C3-multichannel	13.098	255.000	0.000	255	255	255	1785.834	5316.530	0.838	255	1.953	0.512	0.861
2356	C3-multichannel	74.360	220.227	87.759	255	0	255	2690.248	5317.904	0.290	255	2.753	0.363	0.654
2357	C3-multichannel	7.183	255.000	0.000	255	255	255	2405.861	5315.912	0.845	255	2.034	0.492	0.872
2358	C3-multichannel	43.095	205.000	101.742	255	0	255	2395.679	5318.270	0.717	255	1.961	0.510	0.857
2359	C3-multichannel	29.153	243.913	52.383	255	0	255	2678.631	5318.371	0.939	255	1.189	0.841	0.908
2360	C3-multichannel	191.815	255.000	0.000	255	255	255	2948.773	5321.741	0.265	255	2.978	0.336	0.759
2361	C3-multichannel	29.998	247.817	42.491	255	0	255	2363.114	5321.302	0.882	255	1.429	0.700	0.899
2362	C3-multichannel	166.465	254.353	12.847	255	0	255	1778.537	5334.510	0.378	255	5.460	0.183	0.807
2363	C3-multichannel	159.705	251.627	29.172	255	0	255	3010.021	5330.437	0.306	255	6.667	0.150	0.768
2364	C3-multichannel	25.773	255.000	0.000	255	255	255	3037.360	5324.647	0.695	255	1.951	0.513	0.813
2365	C3-multichannel	107.315	255.000	0.000	255	255	255	2900.672	5329.930	0.376	255	4.858	0.206	0.765
2366	C3-multichannel	36.758	231.552	74.112	255	0	255	2583.047	5330.409	0.842	255	1.726	0.579	0.879
2367	C3-multichannel	35.913	255.000	0.000	255	255	255	2971.790	5335.015	0.683	255	2.419	0.413	0.895
2368	C3-multichannel	167.310	243.409	53.183	255	0	255	2486.153	5340.429	0.329	255	3.010	0.332	0.666
2369	C3-multichannel	57.038	255.000	0.000	255	255	255	2545.562	5336.345	0.621	255	2.414	0.414	0.831
2370	C3-multichannel	72.670	234.244	69.931	255	0	255	2283.109	5341.196	0.699	255	1.819	0.550	0.845
2371	C3-multichannel	71.403	253.491	19.615	255	0	255	1830.826	5348.697	0.425	255	4.102	0.244	0.735
2372	C3-multichannel	69.713	231.818	73.531	255	0	255	2965.570	5349.186	0.343	255	5.990	0.167	0.745
2373	C3-multichannel	34.645	255.000	0.000	255	255	255	2326.303	5345.031	0.682	255	2.398	0.417	0.808
2374	C3-multichannel	38.025	229.500	76.929	255	0	255	2347.925	5346.818	0.912	255	1.152	0.868	0.900
2375	C3-multichannel	35.490	255.000	0.000	255	255	255	2476.060	5349.920	0.406	255	4.735	0.211	0.880
2376	C3-multichannel	42.673	255.000	0.000	255	255	255	1770.108	5351.719	0.905	255	1.542	0.648	0.902
2377	C3-multichannel	54.925	231.462	74.098	255	0	255	2796.218	5354.625	0.611	255	2.428	0.412	0.852
2378	C3-multichannel	2.958	255.000	0.000	255	255	255	2504.590	5355.491	0.800	255	2.211	0.452	0.778
2379	C3-multichannel	56.615	253.097	22.029	255	0	255	2816.004	5359.328	0.942	255	1.457	0.686	0.927
2380	C3-multichannel	52.813	250.920	32.125	255	0	255	2857.811	5360.665	0.772	255	1.678	0.596	0.877
2381	C3-multichannel	23.660	255.000	0.000	255	255	255	1836.448	5359.066	0.722	255	1.346	0.743	0.824
2382	C3-multichannel	4.648	208.636	103.153	255	0	255	1705.709	5360.010	0.887	255	1.229	0.814	0.846
2383	C3-multichannel	4.225	255.000	0.000	255	255	255	2507.181	5360.162	0.806	255	2.041	0.490	0.800
2384	C3-multichannel	34.223	229.815	76.552	255	0	255	1931.022	5368.107	0.909	255	1.396	0.716	0.880
2385	C3-multichannel	34.223	251.852	28.333	255	0	255	1997.191	5368.612	0.904	255	1.311	0.762	0.920
2386	C3-multichannel	18.168	255.000	0.000	255	255	255	2514.042	5370.385	0.567	255	3.502	0.286	0.761
2387	C3-multichannel	96.330	252.763	23.830	255	0	255	2940.860	5377.236	0.366	255	4.872	0.205	0.719
2388	C3-multichannel	56.193	228.158	78.553	255	0	255	1978.505	5369.081	0.532	255	3.532	0.283	0.850
2389	C3-multichannel	3.803	255.000	0.000	255	255	255	2473.865	5369.255	0.461	255	4.065	0.246	0.783
2390	C3-multichannel	36.335	252.035	27.497	255	0	255	1990.763	5372.332	0.655	255	1.832	0.546	0.851
2391	C3-multichannel	92.950	255.000	0.000	255	255	255	2876.709	5377.738	0.541	255	2.635	0.380	0.804
2392	C3-multichannel	9.295	255.000	0.000	255	255	255	2518.249	5375.709	0.768	255	2.049	0.488	0.800
2393	C3-multichannel	20.703	249.796	36.429	255	0	255	1998.927	5377.628	0.622	255	2.715	0.368	0.760
2394	C3-multichannel	50.700	242.250	55.809	255	0	255	2216.678	5381.306	0.686	255	1.759	0.569	0.845
2395	C3-multichannel	10.985	255.000	0.000	255	255	255	2522.351	5381.077	0.619	255	2.966	0.337	0.788
2396	C3-multichannel	21.970	255.000	0.000	255	255	255	2004.413	5385.602	0.530	255	3.713	0.269	0.770
2397	C3-multichannel	6.338	255.000	0.000	255	255	255	1918.389	5384.190	0.942	255	1.472	0.679	0.789
2398	C3-multichannel	40.560	255.000	0.000	255	255	255	2463.900	5391.447	0.356	255	4.029	0.248	0.669
2399	C3-multichannel	13.943	239.545	61.788	255	0	255	2635.174	5387.128	0.747	255	1.687	0.593	0.795
2400	C3-multichannel	69.713	145.273	126.640	255	0	255	2353.685	5389.650	0.902	255	1.246	0.803	0.902
2401	C3-multichannel	33.378	255.000	0.000	255	255	255	1901.222	5392.908	0.699	255	2.504	0.399	0.859
2402	C3-multichannel	19.435	221.739	86.828	255	0	255	2009.914	5393.474	0.572	255	2.935	0.341	0.800
2403	C3-multichannel	65.065	226.851	80.171	255	0	255	2782.454	5397.063	0.465	255	1.497	0.668	0.702
2404	C3-multichannel	80.275	253.658	18.500	255	0	255	2647.147	5397.875	0.348	255	4.967	0.201	0.705
2405	C3-multichannel	34.645	208.354	99.191	255	0	255	2617.653	5393.202	0.537	255	2.839	0.352	0.820
2406	C3-multichannel	40.560	255.000	0.000	255	255	255	2592.018	5396.769	0.798	255	1.356	0.738	0.873
2407	C3-multichannel	14.788	29.143	82.315	0	0	255	2600.488	5394.677	0.897	0	1.561	0.641	0.886
2408	C3-multichannel	97.175	253.891	16.814	255	0	255	2262.283	5401.878	0.467	255	1.718	0.582	0.684
2409	C3-multichannel	48.588	255.000	0.000	255	255	255	2906.640	5401.036	0.441	255	4.763	0.210	0.747
2410	C3-multichannel	25.773	137.951	128.126	255	0	255	2014.282	5399.719	0.564	255	3.155	0.317	0.792
2411	C3-multichannel	117.033	255.000	0.000	255	255	255	1843.280	5400.923	0.419	255	5.187	0.193	0.875
2412	C3-multichannel	34.223	255.000	0.000	255	255	255	2555.211	5400.792	0.936	255	1.108	0.903	0.920
2413	C3-multichannel	25.350	221.000	87.415	255	0	255	1765.138	5403.539	0.849	255	1.735	0.576	0.876
2414	C3-multichannel	47.320	236.786	65.968	255	0	255	2537.926	5407.908	0.467	255	3.111	0.321	0.734
2415	C3-multichannel	17.745	255.000	0.000	255	255	255	1769.734	5407.971	0.863	255	1.968	0.508	0.923
2416	C3-multichannel	41.405	226.378	80.909	255	0	255	2119.311	5409.470	0.801	255	1.732	0.577	0.912
2417	C3-multichannel	25.773	255.000	0.000	255	255	255	2388.096	5410.011	0.898	255	1.582	0.632	0.891
2418	C3-multichannel	113.653	233.197	71.438	255	0	255	2744.483	5417.633	0.582	255	1.621	0.617	0.821
2419	C3-multichannel	32.110	244.934	49.983	255	0	255	2020.437	5412.779	0.866	255	1.528	0.655	0.884
2420	C3-multichannel	17.745	255.000	0.000	255	255	255	2660.962	5410.695	0.618	255	3.172	0.315	0.808
2421	C3-multichannel	30.843	248.014	41.914	255	0	255	2160.505	5413.582	0.907	255	1.502	0.666	0.896
2422	C3-multichannel	42.673	255.000	0.000	255	255	255	1765.404	5416.893	0.470	255	3.902	0.256	0.802
2423	C3-multichannel	32.533	255.000	0.000	255	255	255	2822.736	5420.145	0.890	255	1.599	0.625	0.928
2424	C3-multichannel	41.405	255.000	0.000	255	255	255	2875.647	5423.284	0.599	255	3.022	0.331	0.810
2425	C3-multichannel	46.475	255.000	0.000	255	255	255	2822.786	5428.820	0.837	255	1.652	0.605	0.891
2426	C3-multichannel	14.365	255.000	0.000	255	255	255	1874.486	5430.465	0.470	255	3.983	0.251	0.791
2427	C3-multichannel	8.028	255.000	0.000	255	255	255	1757.926	5429.777	0.487	255	3.952	0.253	0.760
2428	C3-multichannel	35.068	239.639	61.042	255	0	255	2727.659	5430.485	0.600	255	1.926	0.519	0.794
2429	C3-multichannel	22.815	255.000	0.000	255	255	255	2323.931	5431.149	0.594	255	2.985	0.335	0.800
2430	C3-multichannel	12.253	255.000	0.000	255	255	255	2315.626	5431.458	0.705	255	2.425	0.412	0.853
2431	C3-multichannel	40.983	255.000	0.000	255	255	255	2292.762	5440.036	0.938	255	1.260	0.794	0.911
2432	C3-multichannel	36.758	202.241	103.894	255	0	255	2447.095	5443.116	0.957	255	1.162	0.861	0.916
2433	C3-multichannel	68.868	184.601	114.350	255	0	255	2419.791	5445.493	0.704	255	1.955	0.512	0.851
2434	C3-multichannel	102.245	207.583	99.418	255	0	255	2026.768	5458.308	0.593	255	2.616	0.382	0.851
2435	C3-multichannel	27.463	255.000	0.000	255	255	255	2183.636	5452.487	0.705	255	2.622	0.381	0.855
2436	C3-multichannel	38.870	249.457	37.391	255	0	255	2685.794	5458.370	0.605	255	2.805	0.357	0.848
2437	C3-multichannel	11.830	0.000	0.000	0	0	0	2408.390	5456.404	0.484	0	3.639	0.275	0.737
2438	C3-multichannel	35.068	233.494	71.294	255	0	255	2563.515	5457.077	0.882	255	1.434	0.697	0.917
2439	C3-multichannel	5.070	42.500	99.259	0	0	255	2032.876	5458.702	0.967	0	1.218	0.821	0.889
2440	C3-multichannel	38.025	255.000	0.000	255	255	255	2346.132	5462.407	0.640	255	1.302	0.768	0.796
2441	C3-multichannel	26.618	255.000	0.000	255	255	255	2090.942	5464.732	0.783	255	1.983	0.504	0.869
2442	C3-multichannel	21.970	220.673	87.884	255	0	255	2278.807	5470.265	0.748	255	2.431	0.411	0.897
2443	C3-multichannel	59.995	240.634	59.004	255	0	255	2750.122	5475.418	0.469	255	3.527	0.284	0.833
2444	C3-multichannel	14.788	255.000	0.000	255	255	255	1743.050	5469.687	0.809	255	1.832	0.546	0.897
2445	C3-multichannel	92.950	251.523	29.641	255	0	255	2068.808	5477.011	0.561	255	2.400	0.417	0.803
2446	C3-multichannel	9.718	255.000	0.000	255	255	255	2395.830	5471.320	0.548	255	2.999	0.333	0.708
2447	C3-multichannel	23.238	255.000	0.000	255	255	255	2637.813	5471.554	0.993	255	1.191	0.839	0.902
2448	C3-multichannel	4.648	0.000	0.000	0	0	0	2627.449	5472.500	0.976	0	1.603	0.624	0.880
2449	C3-multichannel	15.210	255.000	0.000	255	255	255	2137.273	5474.880	1.000	255	1.458	0.686	0.900
2450	C3-multichannel	7.605	240.833	60.104	255	0	255	1978.123	5476.845	0.868	255	1.553	0.644	0.800
2451	C3-multichannel	11.830	255.000	0.000	255	255	255	2516.847	5476.554	0.819	255	1.791	0.558	0.875
2452	C3-multichannel	2.113	255.000	0.000	255	255	255	2391.416	5477.617	0.674	255	2.610	0.383	0.769
2453	C3-multichannel	17.745	255.000	0.000	255	255	255	1964.517	5479.935	0.888	255	1.082	0.924	0.848
2454	C3-multichannel	17.323	255.000	0.000	255	255	255	1971.205	5479.843	0.667	255	1.931	0.518	0.820
2455	C3-multichannel	1.690	255.000	0.000	255	255	255	2616.251	5478.202	1.000	255	1.000	1.000	1.000
2456	C3-multichannel	16.055	161.053	124.657	255	0	255	2602.790	5481.046	0.618	255	3.027	0.330	0.817
2457	C3-multichannel	13.520	255.000	0.000	255	255	255	2511.377	5480.843	0.762	255	2.278	0.439	0.853
2458	C3-multichannel	34.645	255.000	0.000	255	255	255	2588.753	5483.782	0.635	255	2.856	0.350	0.824
2459	C3-multichannel	19.013	255.000	0.000	255	255	255	2386.967	5482.889	0.505	255	3.820	0.262	0.732
2460	C3-multichannel	2.113	255.000	0.000	255	255	255	1979.836	5480.997	1.000	255	1.553	0.644	0.909
2461	C3-multichannel	6.760	31.875	87.099	0	0	255	1958.451	5482.427	1.000	0	1.568	0.638	0.914
2462	C3-multichannel	16.900	223.125	85.408	255	0	255	2750.903	5486.141	0.925	255	1.425	0.702	0.930
2463	C3-multichannel	15.633	255.000	0.000	255	255	255	2217.722	5485.712	0.628	255	2.430	0.412	0.725
2464	C3-multichannel	3.803	255.000	0.000	255	255	255	1976.470	5488.205	0.726	255	2.134	0.469	0.783
2465	C3-multichannel	29.153	255.000	0.000	255	255	255	2475.827	5491.998	0.845	255	2.005	0.499	0.896
2466	C3-multichannel	2.113	255.000	0.000	255	255	255	1979.446	5491.917	1.000	255	1.553	0.644	0.909
2467	C3-multichannel	73.515	253.534	19.332	255	0	255	1836.331	5500.030	0.441	255	1.920	0.521	0.677
2468	C3-multichannel	26.195	255.000	0.000	255	255	255	2271.845	5497.209	0.892	255	1.069	0.935	0.892
2469	C3-multichannel	2.113	255.000	0.000	255	255	255	2374.646	5498.287	1.000	255	1.553	0.644	0.909
2470	C3-multichannel	51.545	255.000	0.000	255	255	255	2370.332	5505.315	0.363	255	2.472	0.405	0.627
2471	C3-multichannel	36.758	255.000	0.000	255	255	255	1633.947	5510.153	0.674	255	2.556	0.391	0.853
2472	C3-multichannel	11.408	255.000	0.000	255	255	255	1827.403	5507.416	0.836	255	1.261	0.793	0.831
2473	C3-multichannel	2.958	255.000	0.000	255	255	255	1916.804	5508.613	0.943	255	1.936	0.517	0.933
2474	C3-multichannel	27.040	255.000	0.000	255	255	255	2156.650	5511.291	0.906	255	1.188	0.842	0.889
2475	C3-multichannel	38.870	238.370	63.307	255	0	255	2231.572	5514.028	0.850	255	1.549	0.646	0.876
